ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
1668,2022-01-24 21:00:00,363.9347901642983,1.098,long,1668,-20.759240759240736,ADAUSDT,-5.194999999999995,1.0431000000000001,2022-01-25 00:00:00,0 days 03:00:00,TRAILING STOP
1670,2022-01-26 18:00:00,361.47413084917997,1.094,long,1670,-11.281228075965522,ADAUSDT,-2.8527376599634384,1.06495,2022-01-26 21:00:00,0 days 03:00:00,TRAILING STOP
1672,2022-02-22 05:00:00,-479.5106189334553,0.82,short,1672,-20.465992726698826,ADAUSDT,-5.2050000000000045,0.861,2022-02-22 10:00:00,0 days 05:00:00,TRAILING STOP
1674,2022-03-16 15:00:00,473.9459172832272,0.822,long,-1,1.114720797450152,ADAUSDT,0.28613138686131434,0.826,2022-03-18 10:00:00,1 days 19:00:00,SIGNAL
1677,2022-03-22 18:00:00,399.3151995154682,0.976,long,1677,55.16848950585817,ADAUSDT,14.155507172131147,1.11625,2022-03-25 00:00:00,2 days 06:00:00,TRAILING STOP
1679,2022-03-28 00:00:00,338.1376644877763,1.184,long,1679,-2.5065975999645858,ADAUSDT,-0.6260937499999811,1.1789500000000002,2022-03-28 21:00:00,0 days 21:00:00,TRAILING STOP
1681,2022-05-09 18:00:00,-622.2442826832174,0.6424,short,1681,-10.080170706183331,ADAUSDT,-2.5217465753424695,0.6573,2022-05-09 20:00:00,0 days 02:00:00,TRAILING STOP
1683,2022-05-09 21:00:00,-624.2588356050838,0.6373,short,1683,2.5193245041456174,ADAUSDT,0.6332504315079247,0.631995,2022-05-10 01:00:00,0 days 04:00:00,TRAILING STOP
1685,2022-05-30 10:00:00,766.7825167861595,0.5195,long,1685,88.7543823798203,ADAUSDT,22.280865255052944,0.636405,2022-05-31 12:00:00,1 days 02:00:00,TRAILING STOP
1687,2022-07-27 21:00:00,825.3851632672904,0.5041,long,1687,-12.685200131851436,ADAUSDT,-3.0487651259670754,0.48972499999999997,2022-07-28 12:00:00,0 days 15:00:00,TRAILING STOP
1689,2022-08-25 21:00:00,874.4811911232644,0.473,long,1689,-14.18470580166502,ADAUSDT,-3.429325581395343,0.45771,2022-08-26 15:00:00,0 days 18:00:00,TRAILING STOP
1691,2022-09-21 19:00:00,892.0678719133622,0.4605,long,1691,-21.42557909947053,ADAUSDT,-5.2156091205211785,0.43738,2022-09-21 21:00:00,0 days 02:00:00,TRAILING STOP
1693,2022-09-22 21:00:00,881.4296535328621,0.4611,long,1693,-7.394952399986,ADAUSDT,-1.8195022771633071,0.453625,2022-09-23 08:00:00,0 days 11:00:00,TRAILING STOP
1695,2022-10-25 16:00:00,1084.4930376994441,0.3735,long,1695,20.435525261655346,ADAUSDT,5.045084337349402,0.39311,2022-10-27 20:00:00,2 days 04:00:00,TRAILING STOP
1697,2022-11-21 07:00:00,-1336.271552784297,0.3061,short,1697,-11.318286865660665,ADAUSDT,-2.7670859196341144,0.31395,2022-11-22 13:00:00,1 days 06:00:00,TRAILING STOP
