ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
4292,2022-01-14 06:00:00,2104.267507111109,0.1899,long,4292,-8.177793770210858,DOGEUSDT,-2.046492890995267,0.18639,2022-01-14 11:00:00,0 days 05:00:00,TRAILING STOP
4294,2022-01-21 05:00:00,-2628.5764515930427,0.1514,short,-1,-7.373945519653969,DOGEUSDT,-1.8529062087186274,0.1539,2022-01-21 11:00:00,0 days 06:00:00,SIGNAL
4297,2022-01-21 22:00:00,-2755.3381444269908,0.1439,short,4297,30.332098632852407,DOGEUSDT,7.65009381514942,0.13261499999999998,2022-01-22 12:00:00,0 days 14:00:00,TRAILING STOP
4299,2022-01-25 15:00:00,2900.241486673251,0.1388,long,-1,7.886916698859246,DOGEUSDT,1.9592219020172927,0.1418,2022-01-26 01:00:00,0 days 10:00:00,SIGNAL
4302,2022-02-07 22:00:00,2401.2437663843543,0.1683,long,-1,-8.724438976404269,DOGEUSDT,-2.1588235294117633,0.165,2022-02-08 02:00:00,0 days 04:00:00,SIGNAL
4305,2022-02-13 13:00:00,2638.5979097170934,0.1524,long,4305,-11.624857617851116,DOGEUSDT,-2.8908759842519847,0.14829499999999998,2022-02-13 23:00:00,0 days 10:00:00,TRAILING STOP
4307,2022-03-19 13:00:00,3244.635298922637,0.12330000000000002,long,-1,0.1722901343727299,DOGEUSDT,0.0430656934306414,0.1236,2022-03-19 19:00:00,0 days 06:00:00,SIGNAL
4310,2022-03-23 18:00:00,3125.765280940879,0.128,long,4310,15.406303174354216,DOGEUSDT,3.8506328125000002,0.13319,2022-03-24 13:00:00,0 days 19:00:00,TRAILING STOP
4312,2022-03-27 06:00:00,2877.7740072294855,0.1402,long,-1,-1.3819070782715355,DOGEUSDT,-0.34251069900141085,0.14,2022-03-27 10:00:00,0 days 04:00:00,SIGNAL
4315,2022-03-27 18:00:00,2857.4470432801913,0.1409,long,-1,23.458782991217408,DOGEUSDT,5.8266146202980895,0.1494,2022-03-28 16:00:00,0 days 22:00:00,SIGNAL
4318,2022-04-04 13:00:00,2701.0411042493156,0.1509,long,4318,-21.174149981691958,DOGEUSDT,-5.194999999999997,0.143355,2022-04-04 15:00:00,0 days 02:00:00,TRAILING STOP
4320,2022-04-04 23:00:00,2698.036810931641,0.1494,long,4320,36.928569438583516,DOGEUSDT,9.16144578313252,0.1634,2022-04-05 19:00:00,0 days 20:00:00,TRAILING STOP
4322,2022-04-05 20:00:00,2462.4390814535063,0.1668,long,4322,-7.549505794460491,DOGEUSDT,-1.8380485611510882,0.164065,2022-04-06 00:00:00,0 days 04:00:00,TRAILING STOP
