ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
4242,2022-01-14 12:00:00,2119.896019100263,0.1885,long,4242,-14.522390076766762,DOGEUSDT,-3.6342281167108825,0.18202,2022-01-16 00:00:00,1 days 12:00:00,TRAILING STOP
4244,2022-01-25 20:00:00,2756.76736039948,0.1439,long,4244,-2.2943334195292415,DOGEUSDT,-0.5783564975677484,0.143355,2022-01-26 20:00:00,1 days 00:00:00,TRAILING STOP
4246,2022-02-13 16:00:00,2576.3355974372885,0.1538,long,4246,-20.584689553320175,DOGEUSDT,-5.195000000000003,0.14611,2022-02-14 00:00:00,0 days 08:00:00,TRAILING STOP
4248,2022-03-24 00:00:00,3021.0137889081393,0.1299,long,4248,2.8367319477848465,DOGEUSDT,0.7228637413395184,0.13110000000000002,2022-03-25 16:00:00,1 days 16:00:00,TRAILING STOP
4250,2022-03-28 00:00:00,2711.977689297124,0.1447,long,4250,-4.943569210600625,DOGEUSDT,-1.2597546648237792,0.143165,2022-03-28 20:00:00,0 days 20:00:00,TRAILING STOP
4252,2022-03-29 00:00:00,2748.8185494331187,0.1424,long,4252,-6.769295536204952,DOGEUSDT,-1.729367977528081,0.14022,2022-03-30 00:00:00,1 days 00:00:00,TRAILING STOP
4254,2022-04-04 16:00:00,2712.67641899638,0.1438,long,4254,54.13724950522727,DOGEUSDT,13.878397079276757,0.164065,2022-04-06 00:00:00,1 days 08:00:00,TRAILING STOP
4256,2022-04-25 20:00:00,2474.835101550628,0.1621,long,4256,-20.84082149949249,DOGEUSDT,-5.195,0.153995,2022-04-26 00:00:00,0 days 04:00:00,TRAILING STOP
4258,2022-04-26 12:00:00,2490.63218106498,0.1594,long,4258,-33.139853674814375,DOGEUSDT,-8.347427854454196,0.1464,2022-04-26 16:00:00,0 days 04:00:00,TRAILING STOP
4260,2022-05-27 16:00:00,4680.880339042932,0.0834,long,4260,0.15446905118837861,DOGEUSDT,0.03956834532373124,0.0836,2022-05-31 12:00:00,3 days 20:00:00,TRAILING STOP
4262,2022-06-19 12:00:00,6791.029452486884,0.05749,long,4262,-1.0759469378489037,DOGEUSDT,-0.27558966776829874,0.057446500000000005,2022-06-20 00:00:00,0 days 12:00:00,TRAILING STOP
4264,2022-06-21 16:00:00,5784.1877973660585,0.06745,long,4264,-20.21305827284414,DOGEUSDT,-5.1809295774647754,0.064087,2022-06-22 00:00:00,0 days 08:00:00,TRAILING STOP
4266,2022-10-28 16:00:00,4526.582296668937,0.08531,long,4266,181.29015964488417,DOGEUSDT,46.94657015590199,0.125571,2022-10-29 16:00:00,1 days 00:00:00,TRAILING STOP
4268,2022-10-29 20:00:00,3303.492459312411,0.12786,long,4268,-21.942877156787215,DOGEUSDT,-5.194999999999997,0.121467,2022-10-30 00:00:00,0 days 04:00:00,TRAILING STOP
4270,2022-10-30 20:00:00,3633.5218585497873,0.11506,long,4270,1.9370886391426312,DOGEUSDT,0.46333738918825024,0.115824,2022-10-31 04:00:00,0 days 08:00:00,TRAILING STOP
4272,2022-11-26 00:00:00,4674.719388879317,0.0895,long,4272,-9.978387211136933,DOGEUSDT,-2.384963687150839,0.0875425,2022-11-26 20:00:00,0 days 20:00:00,TRAILING STOP
4274,2022-11-27 12:00:00,3976.2576541847784,0.10472,long,4274,-21.631652795326666,DOGEUSDT,-5.195000000000005,0.09948399999999999,2022-11-27 20:00:00,0 days 08:00:00,TRAILING STOP
4276,2022-11-28 00:00:00,4175.837991444216,0.0987,long,4276,-21.490724727716117,DOGEUSDT,-5.214231003039513,0.093746,2022-11-28 04:00:00,0 days 04:00:00,TRAILING STOP
