ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
6504,2022-01-14 12:00:00,2119.896019100263,0.1885,long,-1,-3.552309759206301,DOGEUSDT,-0.8889655172413768,0.1872,2022-01-15 20:00:00,1 days 08:00:00,SIGNAL
6507,2022-01-25 20:00:00,2771.9989395466155,0.1439,long,6507,-2.3070099774323407,DOGEUSDT,-0.5783564975677484,0.143355,2022-01-26 20:00:00,1 days 00:00:00,TRAILING STOP
6509,2022-02-13 16:00:00,2590.5702623298175,0.1538,long,6509,-20.69842324469164,DOGEUSDT,-5.195000000000002,0.14611,2022-02-14 00:00:00,0 days 08:00:00,TRAILING STOP
6511,2022-03-24 00:00:00,3037.7053716986707,0.1299,long,-1,6.494006543617459,DOGEUSDT,1.6457274826789943,0.1323,2022-03-25 16:00:00,1 days 16:00:00,SIGNAL
6514,2022-03-27 12:00:00,2835.782516497534,0.1395,long,6514,9.591566457937612,DOGEUSDT,2.4246129032257877,0.143165,2022-03-28 20:00:00,1 days 08:00:00,TRAILING STOP
6516,2022-04-04 16:00:00,2762.390951675461,0.1438,long,6516,55.12940914536559,DOGEUSDT,13.878397079276755,0.164065,2022-04-06 00:00:00,1 days 08:00:00,TRAILING STOP
6518,2022-04-25 20:00:00,2520.190776731708,0.1621,long,6518,-21.222765948981507,DOGEUSDT,-5.195000000000001,0.153995,2022-04-26 00:00:00,0 days 04:00:00,TRAILING STOP
6520,2022-04-26 12:00:00,2536.277365315498,0.1594,long,6520,-33.747199367414915,DOGEUSDT,-8.347427854454194,0.1464,2022-04-26 16:00:00,0 days 04:00:00,TRAILING STOP
6522,2022-05-27 16:00:00,4766.66564574321,0.0834,long,6522,0.15729996630948706,DOGEUSDT,0.03956834532373123,0.0836,2022-05-31 12:00:00,3 days 20:00:00,TRAILING STOP
6524,2022-06-19 12:00:00,6915.486926764323,0.05749,long,6524,-1.0956655444722128,DOGEUSDT,-0.2755896677682867,0.05744650000000001,2022-06-20 00:00:00,0 days 12:00:00,TRAILING STOP
6526,2022-06-21 16:00:00,5890.193140008613,0.06745,long,6526,-20.583497864906228,DOGEUSDT,-5.180929577464776,0.064087,2022-06-22 00:00:00,0 days 08:00:00,TRAILING STOP
6528,2022-10-28 16:00:00,4609.539822283271,0.08531,long,6528,184.6126184176838,DOGEUSDT,46.94657015590199,0.125571,2022-10-29 16:00:00,1 days 00:00:00,TRAILING STOP
6530,2022-10-29 20:00:00,3364.034727705906,0.12786,long,6530,-22.34501870077857,DOGEUSDT,-5.194999999999996,0.121467,2022-10-30 00:00:00,0 days 04:00:00,TRAILING STOP
6532,2022-11-26 00:00:00,4755.988168530977,0.0895,long,6532,-10.151858875226539,DOGEUSDT,-2.3849636871508393,0.0875425,2022-11-26 20:00:00,0 days 20:00:00,TRAILING STOP
6534,2022-11-27 12:00:00,4045.3838584024907,0.10472,long,6534,-22.007713448016737,DOGEUSDT,-5.195000000000018,0.09948399999999998,2022-11-27 20:00:00,0 days 08:00:00,TRAILING STOP
6536,2022-11-28 00:00:00,4248.433847870384,0.0987,long,6536,-21.864335382637144,DOGEUSDT,-5.214231003039513,0.093746,2022-11-28 04:00:00,0 days 04:00:00,TRAILING STOP
