ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
7418,2022-01-07 05:00:00,-533.4406615944462,0.7492,short,-1,-9.44968794388097,XRPUSDT,-2.3644687666844617,0.7654,2022-01-07 09:00:00,0 days 04:00:00,SIGNAL
7421,2022-02-12 23:00:00,480.61915415246244,0.8275,long,-1,1.0771155863710906,XRPUSDT,0.2708277945619353,0.8314,2022-02-13 07:00:00,0 days 08:00:00,SIGNAL
7424,2022-03-29 16:00:00,-463.1911977307969,0.8591,short,-1,-4.50509022736928,XRPUSDT,-1.1321382842509613,0.8671,2022-03-30 12:00:00,0 days 20:00:00,SIGNAL
7427,2022-04-14 22:00:00,549.4429006960714,0.7227,long,-1,27.91296307403204,XRPUSDT,7.029514321295145,0.775,2022-04-15 15:00:00,0 days 17:00:00,SIGNAL
7430,2022-04-18 21:00:00,531.2806223834632,0.7579,long,-1,3.5468294350319924,XRPUSDT,0.8808549940625392,0.7661,2022-04-19 07:00:00,0 days 10:00:00,SIGNAL
7433,2022-04-23 00:00:00,-561.7956719208315,0.7178,short,7433,19.930417750873193,XRPUSDT,4.942362078573417,0.680925,2022-04-25 18:00:00,2 days 18:00:00,TRAILING STOP
7435,2022-04-26 21:00:00,-627.4768361126035,0.649,short,-1,-7.786422807004906,XRPUSDT,-1.9120338983050842,0.6601,2022-04-27 07:00:00,0 days 10:00:00,SIGNAL
7438,2022-04-29 17:00:00,-663.1897441780359,0.6119,short,-1,-8.512305642422799,XRPUSDT,-2.097630331753564,0.6235,2022-04-30 06:00:00,0 days 13:00:00,SIGNAL
7441,2022-05-05 16:00:00,-672.0537676646808,0.601,short,-1,-6.593250693051152,XRPUSDT,-1.6323793677204743,0.6096,2022-05-06 04:00:00,0 days 12:00:00,SIGNAL
7444,2022-05-11 23:00:00,-981.5291062983223,0.4103,short,7444,31.032814355658342,XRPUSDT,7.705777479892766,0.377895,2022-05-12 06:00:00,0 days 07:00:00,TRAILING STOP
7446,2022-05-19 16:00:00,969.2385750718763,0.4219,long,-1,1.4091759642970243,XRPUSDT,0.34460772694951985,0.4242,2022-05-20 14:00:00,0 days 22:00:00,SIGNAL
7449,2022-05-25 21:00:00,1003.4411683718607,0.4078,long,-1,-11.043271434399664,XRPUSDT,-2.6987248651299627,0.3976,2022-05-26 08:00:00,0 days 11:00:00,SIGNAL
7452,2022-06-15 19:00:00,1272.2627715630006,0.3199,long,7452,7.472864396074199,XRPUSDT,1.8360987808690297,0.32642000000000004,2022-06-16 07:00:00,0 days 12:00:00,TRAILING STOP
7454,2022-06-24 03:00:00,1120.6857076060887,0.3646,long,-1,0.7501870126715298,XRPUSDT,0.18359846407021735,0.366,2022-06-24 15:00:00,0 days 12:00:00,SIGNAL
7457,2022-09-29 22:00:00,819.2458459050494,0.4988,long,7457,-21.22883906134995,XRPUSDT,-5.195000000000004,0.47386,2022-09-30 01:00:00,0 days 03:00:00,TRAILING STOP
7459,2022-10-08 00:00:00,781.1441020889602,0.5177,long,-1,0.6738930168720693,XRPUSDT,0.16664091172491827,0.5196,2022-10-08 08:00:00,0 days 08:00:00,SIGNAL
7462,2022-10-13 20:00:00,829.8111704838352,0.4875,long,-1,12.123043314066544,XRPUSDT,2.9968000000000004,0.5031,2022-10-14 14:00:00,0 days 18:00:00,SIGNAL
7465,2022-10-14 22:00:00,-844.3052532929598,0.482,short,-1,-3.518388851522453,XRPUSDT,-0.8645643153527047,0.4852,2022-10-15 17:00:00,0 days 19:00:00,SIGNAL
7468,2022-10-17 16:00:00,850.255666160941,0.4778,long,-1,-7.2679854343437675,XRPUSDT,-1.7890330682293953,0.47019999999999995,2022-10-18 12:00:00,0 days 20:00:00,SIGNAL
7471,2022-10-25 22:00:00,876.7598274848837,0.4617,long,-1,1.3801076444439087,XRPUSDT,0.3409356725146083,0.46419999999999995,2022-10-26 07:00:00,0 days 09:00:00,SIGNAL
7474,2022-10-26 16:00:00,864.9920096794286,0.4683,long,-1,1.782229536743497,XRPUSDT,0.4399743754003849,0.4713,2022-10-27 12:00:00,0 days 20:00:00,SIGNAL
7477,2022-11-22 00:00:00,1112.295879150638,0.3645,long,-1,-9.36697728709125,XRPUSDT,-2.310370370370366,0.3568,2022-11-22 08:00:00,0 days 08:00:00,SIGNAL
