ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
3754,2022-01-14 06:00:00,2104.267507111109,0.1899,long,3754,-8.177793770210858,DOGEUSDT,-2.046492890995267,0.18639,2022-01-14 11:00:00,0 days 05:00:00,TRAILING STOP
3756,2022-01-14 12:00:00,2111.2279828710166,0.1885,long,-1,3.633212235722713,DOGEUSDT,0.9129442970822231,0.1906,2022-01-14 14:00:00,0 days 02:00:00,SIGNAL
3759,2022-01-18 00:00:00,2334.2645860761154,0.1708,long,-1,-14.555773679394871,DOGEUSDT,-3.650878220140525,0.1649,2022-01-18 10:00:00,0 days 10:00:00,SIGNAL
3762,2022-01-25 14:00:00,2818.9753904017866,0.1404,long,-1,3.151050691391152,DOGEUSDT,0.796153846153855,0.1418,2022-01-26 01:00:00,0 days 11:00:00,SIGNAL
3765,2022-02-07 22:00:00,2355.3994377310237,0.1683,long,-1,-8.557872777108122,DOGEUSDT,-2.158823529411763,0.165,2022-02-08 02:00:00,0 days 04:00:00,SIGNAL
3768,2022-02-13 13:00:00,2588.2220372419706,0.1524,long,3768,-11.402916888366828,DOGEUSDT,-2.8908759842519847,0.14829499999999998,2022-02-13 23:00:00,0 days 10:00:00,TRAILING STOP
3770,2022-02-27 16:00:00,3082.683076251373,0.1273,long,-1,-18.030613312994262,DOGEUSDT,-4.594658287509815,0.1217,2022-02-27 20:00:00,0 days 04:00:00,SIGNAL
3773,2022-03-19 10:00:00,3208.110853666199,0.12110000000000001,long,-1,7.235252408273342,DOGEUSDT,1.8623451692815758,0.1236,2022-03-19 21:00:00,0 days 11:00:00,SIGNAL
3776,2022-03-23 18:00:00,3048.97375266501,0.128,long,3776,15.027812321872828,DOGEUSDT,3.8506328125000002,0.13319,2022-03-24 13:00:00,0 days 19:00:00,TRAILING STOP
3778,2022-03-27 06:00:00,2807.0749482197807,0.1402,long,-1,-2.7500913267708587,DOGEUSDT,-0.6987874465049776,0.1395,2022-03-27 12:00:00,0 days 06:00:00,SIGNAL
3781,2022-03-27 21:00:00,2744.386662816448,0.1431,long,-1,16.48690287686981,DOGEUSDT,4.19811320754717,0.1494,2022-03-28 16:00:00,0 days 19:00:00,SIGNAL
3784,2022-04-04 13:00:00,2624.3592971366384,0.1509,long,3784,-20.573021741874868,DOGEUSDT,-5.194999999999997,0.143355,2022-04-04 15:00:00,0 days 02:00:00,TRAILING STOP
3786,2022-04-04 23:00:00,2621.4402948722295,0.1494,long,3786,35.880177603975135,DOGEUSDT,9.161445783132518,0.1634,2022-04-05 19:00:00,0 days 20:00:00,TRAILING STOP
3788,2022-04-05 20:00:00,2392.5311195296113,0.1668,long,3788,-7.335177420776688,DOGEUSDT,-1.8380485611510882,0.164065,2022-04-06 00:00:00,0 days 04:00:00,TRAILING STOP
3790,2022-04-10 16:00:00,2586.9136032745478,0.1537,long,-1,-8.548197310660422,DOGEUSDT,-2.149902407286924,0.1507,2022-04-10 23:00:00,0 days 07:00:00,SIGNAL
