ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
4339,2022-01-14 12:00:00,2119.896019100263,0.1885,long,4339,-14.522390076766762,DOGEUSDT,-3.6342281167108825,0.18202,2022-01-16 00:00:00,1 days 12:00:00,TRAILING STOP
4341,2022-01-22 12:00:00,-3089.554697519355,0.1284,short,4341,-19.998718452589827,DOGEUSDT,-5.041285046728989,0.13461,2022-01-22 20:00:00,0 days 08:00:00,TRAILING STOP
4343,2022-02-13 16:00:00,2553.3359897198293,0.1538,long,4343,-20.400924757622366,DOGEUSDT,-5.195000000000002,0.14611,2022-02-14 00:00:00,0 days 08:00:00,TRAILING STOP
4345,2022-03-24 00:00:00,2994.0444250865016,0.1299,long,4345,2.811407715156328,DOGEUSDT,0.7228637413395184,0.13110000000000002,2022-03-25 16:00:00,1 days 16:00:00,TRAILING STOP
4347,2022-03-28 00:00:00,2687.7671698856075,0.1447,long,4347,-4.899436702133551,DOGEUSDT,-1.2597546648237792,0.143165,2022-03-28 20:00:00,0 days 20:00:00,TRAILING STOP
4349,2022-04-04 16:00:00,2697.774689141357,0.1438,long,4349,53.83985367077704,DOGEUSDT,13.878397079276755,0.164065,2022-04-06 00:00:00,1 days 08:00:00,TRAILING STOP
4351,2022-04-25 20:00:00,2461.2399215797413,0.1621,long,4351,-20.726335197415555,DOGEUSDT,-5.195000000000001,0.153995,2022-04-26 00:00:00,0 days 04:00:00,TRAILING STOP
4353,2022-04-26 12:00:00,2476.9502219228766,0.1594,long,4353,-32.95780426286137,DOGEUSDT,-8.347427854454194,0.1464,2022-04-26 16:00:00,0 days 04:00:00,TRAILING STOP
4355,2022-06-13 00:00:00,-6111.142601885896,0.06352,short,4355,39.46599420196925,DOGEUSDT,10.166937185138531,0.0569415,2022-06-13 20:00:00,0 days 20:00:00,TRAILING STOP
4357,2022-06-19 20:00:00,6551.87236230033,0.06048,long,4357,22.816456526262666,DOGEUSDT,5.757991071428583,0.064087,2022-06-22 00:00:00,2 days 04:00:00,TRAILING STOP
4359,2022-10-28 16:00:00,4696.810873254692,0.08531,long,4359,188.10783439434428,DOGEUSDT,46.946570155902,0.125571,2022-10-29 16:00:00,1 days 00:00:00,TRAILING STOP
4361,2022-10-29 20:00:00,3427.7249999478386,0.12786,long,4361,-22.768070315728515,DOGEUSDT,-5.194999999999997,0.121467,2022-10-30 00:00:00,0 days 04:00:00,TRAILING STOP
4363,2022-11-26 00:00:00,4846.031882627744,0.0895,long,4363,-10.344061009823937,DOGEUSDT,-2.3849636871508393,0.0875425,2022-11-26 20:00:00,0 days 20:00:00,TRAILING STOP
4365,2022-11-27 12:00:00,4121.973911752051,0.10472,long,4365,-22.424378962609175,DOGEUSDT,-5.195000000000006,0.09948399999999999,2022-11-27 20:00:00,0 days 08:00:00,TRAILING STOP
4367,2022-11-28 00:00:00,4328.868186476997,0.0987,long,4367,-22.278286362821795,DOGEUSDT,-5.214231003039514,0.093746,2022-11-28 04:00:00,0 days 04:00:00,TRAILING STOP
