ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
5080,2022-01-10 15:00:00,-0.009797352403018926,40786.57,short,-1,-9.92220378768449,BTCUSDT,-2.4830314978680432,41716.81,2022-01-10 21:00:00,0 days 06:00:00,SIGNAL
5083,2022-01-11 00:00:00,0.009507275661998174,41822.49,long,-1,-0.8882190351045636,BTCUSDT,-0.22338504952718236,41812.7,2022-01-11 13:00:00,0 days 13:00:00,SIGNAL
5086,2022-01-14 22:00:00,0.009180059240703059,43296.29,long,-1,-2.7391514006753384,BTCUSDT,-0.6891596947452079,43084.29,2022-01-16 00:00:00,1 days 02:00:00,SIGNAL
5089,2022-01-19 18:00:00,0.009415982961341706,42151.0,long,-1,-3.829943819218829,BTCUSDT,-0.9649812104101844,41828.23,2022-01-20 01:00:00,0 days 07:00:00,SIGNAL
5092,2022-01-21 05:00:00,-0.010198436292414181,38842.03,short,-1,34.334839473855,BTCUSDT,8.667613047000886,35401.11,2022-01-23 01:00:00,1 days 20:00:00,SIGNAL
5095,2022-01-24 12:00:00,-0.011959128726766906,33697.12,short,5095,-16.42670775823245,BTCUSDT,-4.076225539452633,35001.991500000004,2022-01-24 17:00:00,0 days 05:00:00,TRAILING STOP
5097,2022-02-24 11:00:00,-0.011355765250229912,35198.52,short,-1,-3.9501508636218343,BTCUSDT,-0.9882637679084243,35475.7,2022-02-24 14:00:00,0 days 03:00:00,SIGNAL
5100,2022-03-14 11:00:00,0.010202328963730377,39100.56,long,-1,-4.642405639472472,BTCUSDT,-1.1637529232317878,38723.35,2022-03-14 21:00:00,0 days 10:00:00,SIGNAL
5103,2022-03-20 00:00:00,0.009430771692884936,42201.13,long,-1,-3.237424730741217,BTCUSDT,-0.8134453271748872,41941.99,2022-03-20 04:00:00,0 days 04:00:00,SIGNAL
5106,2022-03-22 13:00:00,0.009251189548684565,42950.41,long,-1,-4.81871714915882,BTCUSDT,-1.2127367585082505,42515.0,2022-03-22 17:00:00,0 days 04:00:00,SIGNAL
5109,2022-03-24 17:00:00,0.009008178989603348,44002.19,long,-1,1.882694275086358,BTCUSDT,0.4749725411394197,44299.49,2022-03-25 23:00:00,1 days 06:00:00,SIGNAL
5112,2022-03-28 00:00:00,0.008472661646571593,46827.76,long,-1,5.239931659940532,BTCUSDT,1.3206945196609865,47540.58,2022-03-28 23:00:00,0 days 23:00:00,SIGNAL
5115,2022-04-12 20:00:00,-0.010121407867050052,39303.1,short,-1,-9.759881198232822,BTCUSDT,-2.453447666977925,40187.89,2022-04-13 06:00:00,0 days 10:00:00,SIGNAL
5118,2022-04-21 08:00:00,0.00945755951761927,41855.69,long,5118,-13.049105952975674,BTCUSDT,-3.2964551295176445,40558.35,2022-04-21 20:00:00,0 days 12:00:00,TRAILING STOP
5120,2022-04-25 20:00:00,0.009775910073750942,40225.98,long,-1,-4.716969481730593,BTCUSDT,-1.1994971906215992,39823.52,2022-04-26 14:00:00,0 days 18:00:00,SIGNAL
5123,2022-04-28 19:00:00,0.009787188633688578,40083.32,long,-1,-6.165110043022738,BTCUSDT,-1.5715173792989274,39533.02,2022-04-29 04:00:00,0 days 09:00:00,SIGNAL
5126,2022-05-08 05:00:00,-0.011368081847087784,34400.81,short,-1,-0.5815227451251397,BTCUSDT,-0.14869995793704455,34383.18,2022-05-08 17:00:00,0 days 12:00:00,SIGNAL
5129,2022-05-08 18:00:00,-0.011475490268940448,34068.7,short,-1,38.574157665264316,BTCUSDT,9.86664812569895,30642.55,2022-05-10 04:00:00,1 days 10:00:00,SIGNAL
5132,2022-05-19 19:00:00,0.013190225262062597,30224.06,long,-1,1.771275120255341,BTCUSDT,0.44430480220063195,30418.99,2022-05-20 11:00:00,0 days 16:00:00,SIGNAL
5135,2022-05-27 14:00:00,0.013606820352427143,29324.719999999998,long,-1,-6.515338005441061,BTCUSDT,-1.6328505097405825,28904.12,2022-05-29 03:00:00,1 days 13:00:00,SIGNAL
5138,2022-05-30 12:00:00,0.01296949278687232,30665.38,long,-1,-3.3603022007305414,BTCUSDT,-0.8449032752895907,30467.420000000002,2022-05-30 15:00:00,0 days 03:00:00,SIGNAL
5141,2022-05-30 23:00:00,0.01249802574474599,31768.45,long,-1,-3.5713665977560627,BTCUSDT,-0.8994913506954414,31546.009999999995,2022-05-31 10:00:00,0 days 11:00:00,SIGNAL
5144,2022-06-13 12:00:00,-0.0167020171243424,23729.43,short,5144,-4.39422188859565,BTCUSDT,-1.1087298809958708,23944.851,2022-06-13 16:00:00,0 days 04:00:00,TRAILING STOP
