ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
6573,2022-01-07 05:00:00,-533.4406615944462,0.7492,short,-1,-12.06616104493558,XRPUSDT,-3.01915376401495,0.7703,2022-01-07 10:00:00,0 days 05:00:00,SIGNAL
6576,2022-01-26 20:00:00,621.6772236857099,0.6388,long,6576,-20.57176869806403,XRPUSDT,-5.180143237319975,0.606955,2022-01-26 21:00:00,0 days 01:00:00,TRAILING STOP
6578,2022-02-12 23:00:00,475.0203440684997,0.8275,long,-1,-9.090701834610842,XRPUSDT,-2.3126888217522477,0.8100000000000002,2022-02-13 17:00:00,0 days 18:00:00,SIGNAL
6581,2022-04-15 00:00:00,538.7813421561611,0.7262,long,-1,25.160765409887446,XRPUSDT,6.430652712751312,0.7744,2022-04-15 16:00:00,0 days 16:00:00,SIGNAL
6584,2022-04-26 21:00:00,-610.522472084156,0.649,short,-1,-7.576034408339499,XRPUSDT,-1.9120338983050842,0.6601,2022-04-27 07:00:00,0 days 10:00:00,SIGNAL
6587,2022-04-29 11:00:00,-639.4176278609431,0.6174,short,-1,-4.693900864364464,XRPUSDT,-1.189002267573713,0.6235,2022-04-30 06:00:00,0 days 19:00:00,SIGNAL
6590,2022-05-05 15:00:00,-638.2087199980616,0.617,short,-1,3.939917712036009,XRPUSDT,1.000551053484597,0.6096,2022-05-06 04:00:00,0 days 13:00:00,SIGNAL
6593,2022-05-11 23:00:00,-961.7981902433952,0.4103,short,6593,30.408985830278347,XRPUSDT,7.705777479892767,0.377895,2022-05-12 06:00:00,0 days 07:00:00,TRAILING STOP
6595,2022-05-18 16:00:00,-982.593229282678,0.4078,short,-1,-1.1948333668077478,XRPUSDT,-0.2981853849926463,0.4082,2022-05-19 07:00:00,0 days 15:00:00,SIGNAL
6598,2022-05-19 16:00:00,949.1888858877934,0.4219,long,-1,1.3800257211922857,XRPUSDT,0.34460772694951985,0.4242,2022-05-20 14:00:00,0 days 22:00:00,SIGNAL
6601,2022-05-22 12:00:00,958.0170221632408,0.4183,long,-1,-1.6628301453687486,XRPUSDT,-0.4149414295959867,0.4174,2022-05-22 20:00:00,0 days 08:00:00,SIGNAL
6604,2022-05-23 17:00:00,941.9108129277939,0.425,long,-1,-6.634631384100779,XRPUSDT,-1.657364705882349,0.4188,2022-05-23 18:00:00,0 days 01:00:00,SIGNAL
6607,2022-05-25 21:00:00,978.6186510531172,0.4078,long,-1,-10.770089702299964,XRPUSDT,-2.698724865129963,0.3976,2022-05-26 08:00:00,0 days 11:00:00,SIGNAL
6610,2022-06-15 19:00:00,1240.7903089249003,0.3199,long,6610,7.288005221726039,XRPUSDT,1.8360987808690294,0.32642000000000004,2022-06-16 07:00:00,0 days 12:00:00,TRAILING STOP
6612,2022-06-23 23:00:00,1193.4840165503936,0.3339,long,-1,37.47551746808403,XRPUSDT,9.40404312668464,0.366,2022-06-24 15:00:00,0 days 16:00:00,SIGNAL
6615,2022-06-27 15:00:00,-1147.5051755789098,0.3537,short,-1,0.10717698339909654,XRPUSDT,0.026406559230993207,0.3529,2022-06-28 09:00:00,0 days 18:00:00,SIGNAL
6618,2022-08-24 23:00:00,1174.1220554959723,0.3458,long,-1,0.7128094998916321,XRPUSDT,0.17556390977444283,0.3471,2022-08-25 05:00:00,0 days 06:00:00,SIGNAL
6621,2022-09-28 05:00:00,-950.2373369189223,0.4272,short,-1,-4.8068705925380435,XRPUSDT,-1.1841292134831418,0.4314,2022-09-28 14:00:00,0 days 09:00:00,SIGNAL
6624,2022-09-29 22:00:00,812.1010432250454,0.4988,long,6624,-21.04369821873592,XRPUSDT,-5.195000000000004,0.47386,2022-09-30 01:00:00,0 days 03:00:00,TRAILING STOP
6626,2022-10-08 00:00:00,774.3315921421946,0.5177,long,-1,-1.3432330128890912,XRPUSDT,-0.33507823063550973,0.517,2022-10-08 10:00:00,0 days 10:00:00,SIGNAL
6629,2022-10-13 20:00:00,821.749922108022,0.4875,long,-1,5.766219203431996,XRPUSDT,1.4393846153846168,0.4955,2022-10-14 15:00:00,0 days 19:00:00,SIGNAL
6632,2022-10-17 16:00:00,840.843823308075,0.4778,long,-1,-7.187533001637375,XRPUSDT,-1.789033068229372,0.47020000000000006,2022-10-18 12:00:00,0 days 20:00:00,SIGNAL
6635,2022-10-21 03:00:00,-890.3894756379016,0.4497,short,-1,4.368606923269775,XRPUSDT,1.0910384700911655,0.4439,2022-10-21 08:00:00,0 days 05:00:00,SIGNAL
6638,2022-10-25 22:00:00,868.9451089082053,0.4617,long,-1,7.5311472589074135,XRPUSDT,1.8771929824561397,0.4713,2022-10-27 12:00:00,1 days 14:00:00,SIGNAL
6641,2022-11-22 00:00:00,1104.7919931686497,0.3645,long,-1,13.432171532143784,XRPUSDT,3.335555555555562,0.3774,2022-11-23 07:00:00,1 days 07:00:00,SIGNAL
