ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
4075,2022-01-14 12:00:00,2119.896019100263,0.1885,long,4075,-14.522390076766762,DOGEUSDT,-3.6342281167108825,0.18202,2022-01-16 00:00:00,1 days 12:00:00,TRAILING STOP
4077,2022-01-22 00:00:00,-2795.622432427662,0.142,short,4077,19.298684863085963,DOGEUSDT,4.861394366197177,0.13482,2022-01-22 12:00:00,0 days 12:00:00,TRAILING STOP
4079,2022-01-25 20:00:00,2783.562920451778,0.1439,long,4079,-2.316634158360567,DOGEUSDT,-0.5783564975677484,0.143355,2022-01-26 20:00:00,1 days 00:00:00,TRAILING STOP
4081,2022-02-13 16:00:00,2601.3773750670125,0.1538,long,4081,-20.78477110282168,DOGEUSDT,-5.195000000000002,0.14611,2022-02-14 00:00:00,0 days 08:00:00,TRAILING STOP
4083,2022-03-20 00:00:00,3203.3902820886838,0.1235,long,4083,-20.248373701860007,DOGEUSDT,-5.118153846153847,0.11742,2022-03-20 16:00:00,0 days 16:00:00,TRAILING STOP
4085,2022-03-24 00:00:00,3019.2096283120227,0.1299,long,4085,2.835037840985093,DOGEUSDT,0.7228637413395184,0.13110000000000002,2022-03-25 16:00:00,1 days 16:00:00,TRAILING STOP
4087,2022-03-28 00:00:00,2710.3580862014537,0.1447,long,4087,-4.940616892803636,DOGEUSDT,-1.2597546648237792,0.143165,2022-03-28 20:00:00,0 days 20:00:00,TRAILING STOP
4089,2022-03-29 00:00:00,2747.1769448396644,0.1424,long,4089,-6.76525288790102,DOGEUSDT,-1.729367977528081,0.14022,2022-03-30 00:00:00,1 days 00:00:00,TRAILING STOP
4091,2022-04-04 16:00:00,2711.056398616752,0.1438,long,4091,54.104918539808274,DOGEUSDT,13.878397079276755,0.164065,2022-04-06 00:00:00,1 days 08:00:00,TRAILING STOP
4093,2022-04-25 20:00:00,2473.3571208845033,0.1621,long,4093,-20.82837528389489,DOGEUSDT,-5.195000000000001,0.153995,2022-04-26 00:00:00,0 days 04:00:00,TRAILING STOP
4095,2022-04-26 12:00:00,2489.1447663246063,0.1594,long,4095,-33.1200624317619,DOGEUSDT,-8.347427854454192,0.1464,2022-04-26 16:00:00,0 days 04:00:00,TRAILING STOP
4097,2022-05-27 16:00:00,4678.084900010566,0.0834,long,4097,0.15437680170031065,DOGEUSDT,0.03956834532373126,0.0836,2022-05-31 12:00:00,3 days 20:00:00,TRAILING STOP
4099,2022-06-13 00:00:00,-6141.714547091223,0.06352,short,4099,39.66342900112518,DOGEUSDT,10.16693718513854,0.05694149999999999,2022-06-13 20:00:00,0 days 20:00:00,TRAILING STOP
4101,2022-06-19 12:00:00,6924.819728924879,0.05749,long,4101,-1.0971442009817713,DOGEUSDT,-0.2755896677682987,0.057446500000000005,2022-06-20 00:00:00,0 days 12:00:00,TRAILING STOP
4103,2022-06-21 16:00:00,5898.1422559342645,0.06745,long,4103,-20.611276344625704,DOGEUSDT,-5.1809295774647754,0.064087,2022-06-22 00:00:00,0 days 08:00:00,TRAILING STOP
4105,2022-09-08 00:00:00,-6458.431022692015,0.06098,short,-1,-0.27047909123036273,DOGEUSDT,-0.06867825516563343,0.0609,2022-09-08 20:00:00,0 days 20:00:00,SIGNAL
4108,2022-10-28 16:00:00,4615.127155984792,0.08531,long,4108,184.83639179732245,DOGEUSDT,46.946570155901995,0.125571,2022-10-29 16:00:00,1 days 00:00:00,TRAILING STOP
4110,2022-10-29 20:00:00,3368.112354829623,0.12786,long,4110,-22.37210363351837,DOGEUSDT,-5.194999999999997,0.121467,2022-10-30 00:00:00,0 days 04:00:00,TRAILING STOP
4112,2022-10-30 20:00:00,3704.5974870704795,0.11506,long,4112,1.9749801939170686,DOGEUSDT,0.46333738918825035,0.115824,2022-10-31 04:00:00,0 days 08:00:00,TRAILING STOP
4114,2022-11-26 00:00:00,4766.161970390323,0.0895,long,4114,-10.17357528768189,DOGEUSDT,-2.384963687150839,0.0875425,2022-11-26 20:00:00,0 days 20:00:00,TRAILING STOP
4116,2022-11-27 12:00:00,4054.0375666040177,0.10472,long,4116,-22.05479138598946,DOGEUSDT,-5.195000000000005,0.09948399999999999,2022-11-27 20:00:00,0 days 08:00:00,TRAILING STOP
4118,2022-11-28 00:00:00,4257.52191172781,0.0987,long,4118,-21.91110661252394,DOGEUSDT,-5.214231003039513,0.093746,2022-11-28 04:00:00,0 days 04:00:00,TRAILING STOP
