ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
816,2022-01-21 08:00:00,-0.010210936361869488,39136.31,short,816,28.65053590165797,BTCUSDT,7.169474176282839,36255.051,2022-01-23 20:00:00,2 days 12:00:00,TRAILING STOP
818,2022-03-24 20:00:00,0.009231165460697263,43908.31,long,-1,1.9281725169231794,BTCUSDT,0.47571038375197144,44205.3,2022-03-26 16:00:00,1 days 20:00:00,SIGNAL
821,2022-03-28 16:00:00,0.008555220540879515,47422.51,long,-1,-3.790958527280606,BTCUSDT,-0.9344009838365844,47073.89,2022-03-30 20:00:00,2 days 04:00:00,SIGNAL
824,2022-04-12 12:00:00,-0.010029040501780162,40378.0,short,824,-9.747237050125943,BTCUSDT,-2.407006922086278,41268.255,2022-04-13 12:00:00,1 days 00:00:00,TRAILING STOP
826,2022-04-21 12:00:00,0.009495878828246094,42440.01,long,826,-20.93620986735329,BTCUSDT,-5.195022362153076,40318.0,2022-04-21 20:00:00,0 days 08:00:00,TRAILING STOP
828,2022-04-26 00:00:00,0.009865464040941099,40426.08,long,828,-19.23554717277012,BTCUSDT,-4.823090329312167,38555.275,2022-04-26 12:00:00,0 days 12:00:00,TRAILING STOP
830,2022-05-31 00:00:00,0.012446462285438952,31734.23,long,830,-16.68841992660827,BTCUSDT,-4.225142168251754,30455.6035,2022-06-01 16:00:00,1 days 16:00:00,TRAILING STOP
832,2022-06-13 16:00:00,-0.016829329848911435,23271.53,short,832,-0.15619865656790688,BTCUSDT,-0.03988279025916962,23234.3055,2022-06-14 04:00:00,0 days 12:00:00,TRAILING STOP
834,2022-07-13 20:00:00,-0.019927245325796195,19652.15,short,-1,-12.194804384671874,BTCUSDT,-3.1139920568487423,20224.24,2022-07-14 04:00:00,0 days 08:00:00,SIGNAL
837,2022-07-28 00:00:00,0.01695577987869547,22954.31,long,837,5.121968837206588,BTCUSDT,1.3159970611183498,23302.644999999997,2022-07-31 20:00:00,3 days 20:00:00,TRAILING STOP
839,2022-08-26 20:00:00,-0.01890094830595352,20643.01,short,839,1.2936394855486777,BTCUSDT,0.33155581235487,20533.3905,2022-08-30 04:00:00,3 days 08:00:00,TRAILING STOP
841,2022-09-19 16:00:00,-0.020463757990569962,19081.24,short,-1,1.0198201788759866,BTCUSDT,0.26117500749427097,18993.33,2022-09-20 20:00:00,1 days 04:00:00,SIGNAL
844,2022-10-25 20:00:00,0.019269944861870926,20276.26,long,-1,-0.41856960222425516,BTCUSDT,-0.10712710332180497,20295.11,2022-10-28 00:00:00,2 days 04:00:00,SIGNAL
847,2022-11-08 20:00:00,-0.021393786572273716,18255.24,short,847,32.11881930913012,BTCUSDT,8.22402394874021,16718.9505,2022-11-10 04:00:00,1 days 08:00:00,TRAILING STOP
849,2022-11-22 00:00:00,-0.025156118809181366,15781.289999999999,short,-1,-12.04171208448983,BTCUSDT,-3.0332073613754016,16227.96,2022-11-23 00:00:00,1 days 00:00:00,SIGNAL
852,2022-11-28 20:00:00,-0.024320255764910294,16225.53,short,-1,-5.683208196478802,BTCUSDT,-1.440212369025854,16426.56,2022-11-29 20:00:00,1 days 00:00:00,SIGNAL
855,2022-12-05 16:00:00,0.023030695741291563,17083.92,long,-1,-0.670950495347538,BTCUSDT,-0.17052807552364518,17088.96,2022-12-07 00:00:00,1 days 08:00:00,SIGNAL
858,2022-12-16 20:00:00,-0.023321964940342596,16865.22,short,-1,-2.0223261749989625,BTCUSDT,-0.5141549887875776,16918.15,2022-12-20 16:00:00,3 days 20:00:00,SIGNAL
861,2022-12-28 12:00:00,-0.023557582440395828,16678.52,short,-1,0.8893929674547246,BTCUSDT,0.2263630106268474,16607.48,2022-12-31 00:00:00,2 days 12:00:00,SIGNAL
