ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
983,2022-01-10 20:00:00,-0.009676222199362415,41297.15,short,983,-20.79920079920078,BTCUSDT,-5.204999999999995,43362.0075,2022-01-12 08:00:00,1 days 12:00:00,TRAILING STOP
985,2022-01-21 08:00:00,-0.010104746704000297,39136.31,short,985,28.352581777046325,BTCUSDT,7.169474176282839,36255.051,2022-01-23 20:00:00,2 days 12:00:00,TRAILING STOP
987,2022-03-28 16:00:00,0.008458210386353237,47422.51,long,-1,-3.0879615943786995,BTCUSDT,-0.7698548853698424,47152.0,2022-03-31 12:00:00,2 days 20:00:00,SIGNAL
990,2022-04-12 12:00:00,-0.009918584161806132,40378.0,short,990,-9.639884394682477,BTCUSDT,-2.4070069220862784,41268.255,2022-04-13 12:00:00,1 days 00:00:00,TRAILING STOP
992,2022-04-21 12:00:00,0.0093912945442342,42440.01,long,992,-20.705625783615115,BTCUSDT,-5.195022362153076,40318.0,2022-04-21 20:00:00,0 days 08:00:00,TRAILING STOP
994,2022-04-26 00:00:00,0.00975680927482321,40426.08,long,994,-19.023693592387744,BTCUSDT,-4.823090329312167,38555.275,2022-04-26 12:00:00,0 days 12:00:00,TRAILING STOP
996,2022-05-09 00:00:00,-0.011476115637281665,34038.39,short,996,27.45828199719965,BTCUSDT,7.029257213693131,31580.1255,2022-05-10 04:00:00,1 days 04:00:00,TRAILING STOP
998,2022-05-31 00:00:00,0.012482259993699512,31734.23,long,998,-16.73641807854594,BTCUSDT,-4.225142168251765,30455.603499999997,2022-06-01 16:00:00,1 days 16:00:00,TRAILING STOP
1000,2022-06-13 16:00:00,-0.016877733276836244,23271.53,short,1000,-0.15664790502182724,BTCUSDT,-0.03988279025916966,23234.3055,2022-06-14 04:00:00,0 days 12:00:00,TRAILING STOP
1002,2022-08-26 20:00:00,-0.019023958802454322,20643.01,short,1002,1.302058705200226,BTCUSDT,0.33155581235487,20533.3905,2022-08-30 04:00:00,3 days 08:00:00,TRAILING STOP
1004,2022-09-19 16:00:00,-0.02059693951088021,19081.24,short,1004,-15.991669599673077,BTCUSDT,-4.068970308009324,19818.75,2022-09-21 16:00:00,2 days 00:00:00,TRAILING STOP
1006,2022-09-22 08:00:00,-0.02058722875728645,18934.29,short,-1,-4.472323665712753,BTCUSDT,-1.14732461581606,19113.48,2022-09-26 16:00:00,4 days 08:00:00,SIGNAL
1009,2022-10-25 20:00:00,0.019183559548487345,20276.26,long,-1,3.2024992106413905,BTCUSDT,0.8233262939023309,20483.96,2022-10-28 16:00:00,2 days 20:00:00,SIGNAL
1012,2022-11-08 20:00:00,-0.021337488629176393,18255.24,short,1012,32.03429834526474,BTCUSDT,8.224023948740209,16718.9505,2022-11-10 04:00:00,1 days 08:00:00,TRAILING STOP
1014,2022-11-22 00:00:00,-0.025089920254732657,15781.29,short,1014,-19.72821844701123,BTCUSDT,-4.982485994490923,16535.273999999998,2022-11-23 00:00:00,1 days 00:00:00,TRAILING STOP
1016,2022-11-28 20:00:00,-0.024161210843273093,16225.53,short,1016,-20.385273074296688,BTCUSDT,-5.199947351488664,17035.9875,2022-11-30 00:00:00,1 days 04:00:00,TRAILING STOP
1018,2022-12-05 08:00:00,0.02240604091596587,17313.34,long,-1,-11.927597539962651,BTCUSDT,-3.074730063638784,16815.13,2022-12-07 20:00:00,2 days 12:00:00,SIGNAL
1021,2022-12-16 20:00:00,-0.02286141899164877,16865.22,short,-1,-1.588323375076619,BTCUSDT,-0.4119492660042332,16900.93,2022-12-20 20:00:00,4 days 00:00:00,SIGNAL
1024,2022-12-28 12:00:00,-0.023097104277171657,16678.52,short,-1,0.8720080748803587,BTCUSDT,0.22636301062684736,16607.48,2022-12-31 00:00:00,2 days 12:00:00,SIGNAL
