ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
5890,2022-01-14 12:00:00,2119.896019100263,0.1885,long,5890,-14.522390076766762,DOGEUSDT,-3.6342281167108825,0.18202,2022-01-16 00:00:00,1 days 12:00:00,TRAILING STOP
5892,2022-03-24 00:00:00,3056.2313032471893,0.1299,long,5892,2.8698011937492156,DOGEUSDT,0.7228637413395184,0.13110000000000002,2022-03-25 16:00:00,1 days 16:00:00,TRAILING STOP
5894,2022-03-27 12:00:00,2847.8294624615273,0.1395,long,5894,9.632313264914735,DOGEUSDT,2.4246129032257877,0.143165,2022-03-28 20:00:00,1 days 08:00:00,TRAILING STOP
5896,2022-03-29 00:00:00,2801.380688619307,0.1424,long,5896,-6.898736111407643,DOGEUSDT,-1.729367977528081,0.14022,2022-03-30 00:00:00,1 days 00:00:00,TRAILING STOP
5898,2022-04-05 20:00:00,2385.0022738298744,0.1668,long,5898,-20.66666480332709,DOGEUSDT,-5.195000000000008,0.15846,2022-04-06 00:00:00,0 days 04:00:00,TRAILING STOP
5900,2022-04-25 20:00:00,2428.680910042656,0.1621,long,5900,-20.452152668155662,DOGEUSDT,-5.195000000000002,0.153995,2022-04-26 00:00:00,0 days 04:00:00,TRAILING STOP
5902,2022-04-26 12:00:00,2444.1833834910462,0.1594,long,5902,-32.52181526405512,DOGEUSDT,-8.347427854454192,0.1464,2022-04-26 16:00:00,0 days 04:00:00,TRAILING STOP
5904,2022-06-19 20:00:00,6336.502913345176,0.06048,long,5904,22.06644685002942,DOGEUSDT,5.757991071428581,0.064087,2022-06-22 00:00:00,2 days 04:00:00,TRAILING STOP
5906,2022-10-28 16:00:00,4542.419958156907,0.08531,long,5906,181.9244598721591,DOGEUSDT,46.94657015590199,0.125571,2022-10-29 16:00:00,1 days 00:00:00,TRAILING STOP
5908,2022-10-29 20:00:00,3315.0507591222163,0.12786,long,5908,-22.01965116368798,DOGEUSDT,-5.194999999999997,0.121467,2022-10-30 00:00:00,0 days 04:00:00,TRAILING STOP
5910,2022-11-26 00:00:00,4686.735858763474,0.0895,long,5910,-10.004036876804639,DOGEUSDT,-2.3849636871508393,0.0875425,2022-11-26 20:00:00,0 days 20:00:00,TRAILING STOP
5912,2022-11-27 12:00:00,3986.478712686563,0.10472,long,5912,-21.68725743867231,DOGEUSDT,-5.195000000000006,0.09948399999999999,2022-11-27 20:00:00,0 days 08:00:00,TRAILING STOP
5914,2022-11-28 00:00:00,4186.572075630034,0.0987,long,5914,-21.545967112337888,DOGEUSDT,-5.214231003039513,0.093746,2022-11-28 04:00:00,0 days 04:00:00,TRAILING STOP
