ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
7547,2022-02-12 23:00:00,482.90078501558867,0.8275,long,-1,1.082228949298443,XRPUSDT,0.27082779456193534,0.8314,2022-02-13 07:00:00,0 days 08:00:00,SIGNAL
7550,2022-04-14 22:00:00,553.3028358160794,0.7227,long,-1,28.10905665597922,XRPUSDT,7.029514321295145,0.775,2022-04-15 15:00:00,0 days 17:00:00,SIGNAL
7553,2022-04-18 21:00:00,535.0129642343082,0.7579,long,-1,3.5717465492282336,XRPUSDT,0.8808549940625392,0.7661,2022-04-19 07:00:00,0 days 10:00:00,SIGNAL
7556,2022-05-25 21:00:00,995.9452181729531,0.4078,long,-1,-10.960775504080605,XRPUSDT,-2.6987248651299622,0.3976,2022-05-26 08:00:00,0 days 11:00:00,SIGNAL
7559,2022-06-15 19:00:00,1262.7586584409185,0.3199,long,7559,7.417040276911286,XRPUSDT,1.8360987808690294,0.32642000000000004,2022-06-16 07:00:00,0 days 12:00:00,TRAILING STOP
7561,2022-06-24 03:00:00,1112.313912111119,0.3646,long,-1,0.7445829327671967,XRPUSDT,0.18359846407021732,0.366,2022-06-24 15:00:00,0 days 12:00:00,SIGNAL
7564,2022-09-29 22:00:00,813.1258796777015,0.4988,long,7564,-21.070254457289202,XRPUSDT,-5.195000000000003,0.47386,2022-09-30 01:00:00,0 days 03:00:00,TRAILING STOP
7566,2022-10-08 00:00:00,775.3087651783467,0.5177,long,-1,0.6688588717192834,XRPUSDT,0.16664091172491818,0.5196,2022-10-08 08:00:00,0 days 08:00:00,SIGNAL
7569,2022-10-13 20:00:00,823.6122787057185,0.4875,long,-1,12.032481224523327,XRPUSDT,2.996800000000001,0.5031,2022-10-14 14:00:00,0 days 18:00:00,SIGNAL
7572,2022-10-17 16:00:00,845.3643324022388,0.47780000000000006,long,-1,-7.226174313374427,XRPUSDT,-1.7890330682294069,0.47019999999999995,2022-10-18 12:00:00,0 days 20:00:00,SIGNAL
7575,2022-10-25 22:00:00,871.7160211180126,0.4617,long,-1,1.3721681888418653,XRPUSDT,0.34093567251462026,0.4642,2022-10-26 07:00:00,0 days 09:00:00,SIGNAL
7578,2022-10-26 16:00:00,860.0159009790231,0.4683,long,-1,1.7719767623771816,XRPUSDT,0.439974375400385,0.4713,2022-10-27 12:00:00,0 days 20:00:00,SIGNAL
7581,2022-11-22 00:00:00,1105.8970857054617,0.3645,long,-1,-9.313091127851388,XRPUSDT,-2.3103703703703666,0.3568,2022-11-22 08:00:00,0 days 08:00:00,SIGNAL
