ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
439,2022-01-24 21:00:00,363.9347901642983,1.098,long,439,-20.759240759240736,ADAUSDT,-5.194999999999995,1.0431000000000001,2022-01-25 00:00:00,0 days 03:00:00,TRAILING STOP
441,2022-01-26 20:00:00,352.76779585102844,1.121,long,441,-20.543767720790676,ADAUSDT,-5.194999999999994,1.06495,2022-01-26 21:00:00,0 days 01:00:00,TRAILING STOP
443,2022-02-22 15:00:00,440.21153009419567,0.888,long,-1,18.128351020809088,ADAUSDT,4.637500000000004,0.931,2022-02-23 17:00:00,1 days 02:00:00,SIGNAL
446,2022-03-16 15:00:00,481.0841637146721,0.822,long,-1,-6.558139319758363,ADAUSDT,-1.6583941605839296,0.81,2022-03-16 19:00:00,0 days 04:00:00,SIGNAL
449,2022-03-22 18:00:00,403.753621398298,0.9759999999999999,long,-1,-8.048424688953634,ADAUSDT,-2.042418032786876,0.958,2022-03-22 20:00:00,0 days 02:00:00,SIGNAL
452,2022-03-23 16:00:00,365.7198731365771,1.071,long,-1,29.541022752607002,ADAUSDT,7.542016806722686,1.154,2022-03-24 22:00:00,1 days 06:00:00,SIGNAL
455,2022-03-28 00:00:00,336.10980257659105,1.184,long,455,-2.4915651610100658,ADAUSDT,-0.6260937499999811,1.1789500000000002,2022-03-28 21:00:00,0 days 21:00:00,TRAILING STOP
457,2022-04-18 18:00:00,432.0175989496725,0.921,long,-1,2.2253226521897655,ADAUSDT,0.5592833876221505,0.928,2022-04-19 08:00:00,0 days 14:00:00,SIGNAL
460,2022-05-10 18:00:00,591.498158085664,0.6727,long,-1,-13.67756680830962,ADAUSDT,-3.437431247212715,0.6509,2022-05-10 20:00:00,0 days 02:00:00,SIGNAL
463,2022-05-27 14:00:00,828.4445080988371,0.4771,long,463,-20.611906472626114,ADAUSDT,-5.214892056172715,0.45315,2022-05-27 17:00:00,0 days 03:00:00,TRAILING STOP
465,2022-05-30 10:00:00,752.7425742668943,0.5195,long,-1,10.272150991218354,ADAUSDT,2.6268142444658418,0.5342,2022-05-30 20:00:00,0 days 10:00:00,SIGNAL
468,2022-05-30 22:00:00,700.716836278208,0.5609,long,468,52.06865295152605,ADAUSDT,13.247939917988957,0.636405,2022-05-31 12:00:00,0 days 14:00:00,TRAILING STOP
470,2022-06-14 12:00:00,818.8016891540523,0.493,long,470,-10.091444238232466,ADAUSDT,-2.4999290060851864,0.48165,2022-06-14 18:00:00,0 days 06:00:00,TRAILING STOP
472,2022-07-27 19:00:00,814.3797156998896,0.49299999999999994,long,-1,10.586936304098622,ADAUSDT,2.6369168356998114,0.507,2022-07-28 07:00:00,0 days 12:00:00,SIGNAL
475,2022-08-23 00:00:00,874.5492347321267,0.4614,long,-1,-14.348991659020387,ADAUSDT,-3.555981794538353,0.4459,2022-08-23 06:00:00,0 days 06:00:00,SIGNAL
478,2022-08-25 21:00:00,847.4043992989488,0.473,long,-1,-6.134953629604576,ADAUSDT,-1.5305919661733558,0.4667,2022-08-26 03:00:00,0 days 06:00:00,SIGNAL
481,2022-09-19 15:00:00,890.1777528242267,0.4488,long,-1,-1.688311126006429,ADAUSDT,-0.4225935828877007,0.4478,2022-09-20 07:00:00,0 days 16:00:00,SIGNAL
484,2022-09-21 19:00:00,867.0166172180972,0.4605,long,484,-20.823901070350217,ADAUSDT,-5.2156091205211785,0.43738,2022-09-21 21:00:00,0 days 02:00:00,TRAILING STOP
486,2022-09-22 09:00:00,872.7658660466999,0.4527,long,486,0.016298902548430028,ADAUSDT,0.004125248508948323,0.453625,2022-09-23 08:00:00,0 days 23:00:00,TRAILING STOP
488,2022-10-25 16:00:00,1057.892574977831,0.3735,long,-1,24.89083702888088,ADAUSDT,6.299518072289153,0.3978,2022-10-26 02:00:00,0 days 10:00:00,SIGNAL
