ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
947,2022-01-11 00:00:00,0.009554677390093216,41822.49,long,-1,-0.9185148331095883,BTCUSDT,-0.22985833698567446,41809.99,2022-01-11 12:00:00,0 days 12:00:00,SIGNAL
950,2022-01-14 22:00:00,0.009225710144161793,43296.29,long,-1,-3.557371834816646,BTCUSDT,-0.8905919652700103,42996.99,2022-01-16 02:00:00,1 days 04:00:00,SIGNAL
953,2022-01-19 18:00:00,0.009458993190195558,42151.0,long,953,-10.320128158513944,BTCUSDT,-2.5884053889587455,41143.2555,2022-01-20 22:00:00,1 days 04:00:00,TRAILING STOP
955,2022-01-24 00:00:00,0.010943552972290457,36244.55,long,-1,-12.2001543216919,BTCUSDT,-3.075843733747569,35201.17,2022-01-24 03:00:00,0 days 03:00:00,SIGNAL
958,2022-01-25 19:00:00,0.010562854088489705,37320.08,long,958,-11.007916744963467,BTCUSDT,-2.792423534461886,36351.617,2022-01-26 21:00:00,1 days 02:00:00,TRAILING STOP
960,2022-01-27 23:00:00,0.010679860838667996,36704.68,long,-1,0.23106412917499508,BTCUSDT,0.05894479940977392,36799.82,2022-01-28 08:00:00,0 days 09:00:00,SIGNAL
963,2022-01-29 21:00:00,0.01022569211095847,38340.03,long,-1,-5.902361824444979,BTCUSDT,-1.5054996827076006,37839.0,2022-01-30 15:00:00,0 days 18:00:00,SIGNAL
966,2022-03-14 11:00:00,0.009996635578444244,39100.56,long,-1,-1.9456908672571531,BTCUSDT,-0.4977794947182231,38984.01,2022-03-15 03:00:00,0 days 16:00:00,SIGNAL
969,2022-03-19 21:00:00,0.009255118588700473,42191.28,long,-1,-3.807049254751023,BTCUSDT,-0.9749532841857391,41863.99,2022-03-20 08:00:00,0 days 11:00:00,SIGNAL
972,2022-03-22 13:00:00,0.009073828412984137,42950.41,long,-1,-4.288234505810454,BTCUSDT,-1.1003241645423216,42563.33,2022-03-22 19:00:00,0 days 06:00:00,SIGNAL
975,2022-03-24 17:00:00,0.008837466055581937,44002.19,long,-1,2.6817623918133555,BTCUSDT,0.6896333341590465,44394.04,2022-03-26 04:00:00,1 days 11:00:00,SIGNAL
978,2022-03-26 22:00:00,0.008761475188946334,44444.98,long,-1,22.654220556796226,BTCUSDT,5.817671219561795,47122.21,2022-03-29 00:00:00,2 days 02:00:00,SIGNAL
981,2022-04-20 23:00:00,0.009499691927432935,41467.65,long,-1,-0.2684615788600513,BTCUSDT,-0.06814958166185948,41522.38,2022-04-21 07:00:00,0 days 08:00:00,SIGNAL
984,2022-04-21 11:00:00,0.009321606107484375,42254.13,long,984,-16.57933852429377,BTCUSDT,-4.209274880348972,40558.35,2022-04-21 20:00:00,0 days 09:00:00,TRAILING STOP
986,2022-04-26 00:00:00,0.009661184095136848,40426.08,long,-1,-11.89659350843798,BTCUSDT,-3.046005153109083,39274.4,2022-04-26 15:00:00,0 days 15:00:00,SIGNAL
989,2022-04-28 19:00:00,0.009684498673383397,40083.32,long,-1,-7.288491139726901,BTCUSDT,-1.8775728657206998,39410.22,2022-04-29 09:00:00,0 days 14:00:00,SIGNAL
992,2022-05-19 19:00:00,0.01279545558666978,30224.06,long,-1,-10.165392939469756,BTCUSDT,-2.6285461979628324,29489.319999999996,2022-05-20 15:00:00,0 days 20:00:00,SIGNAL
995,2022-07-24 12:00:00,0.016978808897421708,22657.63,long,-1,-6.454326112146775,BTCUSDT,-1.6777575589326854,22322.47,2022-07-25 01:00:00,0 days 13:00:00,SIGNAL
998,2022-07-27 17:00:00,0.017804957403966797,21530.71,long,-1,27.69398226631746,BTCUSDT,7.224139426893027,23130.78,2022-07-28 15:00:00,0 days 22:00:00,SIGNAL
1001,2022-08-24 18:00:00,0.017978964657248752,21633.24,long,-1,-0.5467286288999257,BTCUSDT,-0.14056770969120214,21646.11,2022-08-25 21:00:00,1 days 03:00:00,SIGNAL
1004,2022-09-21 16:00:00,0.020261089912313283,19191.81,long,1004,-7.199633301850567,BTCUSDT,-1.8515337714368783,18874.5335,2022-09-21 18:00:00,0 days 02:00:00,TRAILING STOP
1006,2022-09-21 19:00:00,0.01972883150498963,19637.81,long,-1,-14.798874096552053,BTCUSDT,-3.8197440040411985,18926.26,2022-09-21 21:00:00,0 days 02:00:00,SIGNAL
1009,2022-10-25 16:00:00,0.01946674957865022,19748.48,long,-1,17.91062667354187,BTCUSDT,4.658902963671132,20709.0,2022-10-27 09:00:00,1 days 17:00:00,SIGNAL
1012,2022-10-28 16:00:00,0.018941910065415155,20483.96,long,-1,4.7407914798035575,BTCUSDT,1.2218366956389337,20775.5,2022-10-30 04:00:00,1 days 12:00:00,SIGNAL
1015,2022-11-15 16:00:00,0.022897732716771473,16988.07,long,-1,-5.312455111356762,BTCUSDT,-1.3657108194162115,16789.84,2022-11-16 09:00:00,0 days 17:00:00,SIGNAL
1018,2022-11-19 23:00:00,0.023174716695887238,16738.2,long,-1,-5.687637232303433,BTCUSDT,-1.466252285191955,16526.04,2022-11-20 12:00:00,0 days 13:00:00,SIGNAL
1021,2022-12-05 05:00:00,0.02228647690855617,17354.32,long,-1,-6.793770396604937,BTCUSDT,-1.7565553706512353,17083.92,2022-12-05 16:00:00,0 days 11:00:00,SIGNAL
1024,2022-12-12 21:00:00,0.02250802889304249,17123.57,long,-1,14.529212200177751,BTCUSDT,3.769730377485529,17804.01,2022-12-15 00:00:00,2 days 03:00:00,SIGNAL
