ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
1587,2022-01-21 08:00:00,-0.010210936361869488,39136.31,short,1587,28.65053590165797,BTCUSDT,7.169474176282839,36255.051,2022-01-23 20:00:00,2 days 12:00:00,TRAILING STOP
1589,2022-02-24 16:00:00,-0.011284110071334537,35919.96,short,1589,-21.097154923812447,BTCUSDT,-5.205,37715.958,2022-02-24 20:00:00,0 days 04:00:00,TRAILING STOP
1591,2022-03-15 00:00:00,0.010110807028568466,39671.37,long,-1,46.298640438291436,BTCUSDT,11.542641784238853,44334.5,2022-03-26 12:00:00,11 days 12:00:00,SIGNAL
1594,2022-03-28 20:00:00,0.00855696155412781,47956.28,long,1594,-21.318204298215434,BTCUSDT,-5.194999999999997,45558.466,2022-03-31 16:00:00,2 days 20:00:00,TRAILING STOP
1596,2022-04-12 12:00:00,-0.010057473444965662,40378.0,short,1596,-9.774871063291275,BTCUSDT,-2.4070069220862784,41268.255,2022-04-13 12:00:00,1 days 00:00:00,TRAILING STOP
1598,2022-04-21 12:00:00,0.009522800225479659,42440.01,long,1598,-20.995565302758358,BTCUSDT,-5.195022362153076,40318.0,2022-04-21 20:00:00,0 days 08:00:00,TRAILING STOP
1600,2022-04-26 00:00:00,0.009893433234856001,40426.08,long,1600,-19.290081125425743,BTCUSDT,-4.823090329312167,38555.275,2022-04-26 12:00:00,0 days 12:00:00,TRAILING STOP
1602,2022-05-09 00:00:00,-0.011636814931486947,34038.39,short,1602,27.842778518191857,BTCUSDT,7.02925721369312,31580.125500000002,2022-05-10 04:00:00,1 days 04:00:00,TRAILING STOP
1604,2022-05-31 00:00:00,0.012657048261304446,31734.23,long,1604,-16.970777042654802,BTCUSDT,-4.225142168251765,30455.603499999997,2022-06-01 16:00:00,1 days 16:00:00,TRAILING STOP
1606,2022-06-13 16:00:00,-0.017114071068393653,23271.53,short,1606,-0.15884143535660045,BTCUSDT,-0.039882790259169625,23234.3055,2022-06-14 04:00:00,0 days 12:00:00,TRAILING STOP
1608,2022-06-19 00:00:00,-0.02099222293222607,18970.79,short,1608,-6.081018038878587,BTCUSDT,-1.5269768233162617,19222.2765,2022-06-19 08:00:00,0 days 08:00:00,TRAILING STOP
1610,2022-09-19 16:00:00,-0.020807854738598867,19081.24,short,1610,-16.155426289516967,BTCUSDT,-4.068970308009325,19818.75,2022-09-21 16:00:00,2 days 00:00:00,TRAILING STOP
1612,2022-09-22 08:00:00,-0.020798044545678,18934.29,short,1612,-15.634820651893271,BTCUSDT,-3.970282186445863,19647.453,2022-09-27 00:00:00,4 days 16:00:00,TRAILING STOP
1614,2022-10-25 20:00:00,0.019270441903459307,20276.26,long,-1,3.1902442035347405,BTCUSDT,0.8164778415743402,20482.57,2022-11-01 04:00:00,6 days 08:00:00,SIGNAL
1617,2022-11-22 00:00:00,-0.024795804272019252,15781.289999999999,short,1617,-19.49695488392231,BTCUSDT,-4.982485994490935,16535.273999999998,2022-11-23 00:00:00,1 days 00:00:00,TRAILING STOP
1619,2022-11-28 16:00:00,-0.023994056984011875,16146.26,short,1619,-20.164913405096858,BTCUSDT,-5.205000000000001,16953.573,2022-11-30 00:00:00,1 days 08:00:00,TRAILING STOP
1621,2022-12-05 08:00:00,0.022143171931004655,17313.34,long,-1,-11.557161147028435,BTCUSDT,-3.0146054429705695,16825.55,2022-12-08 08:00:00,3 days 00:00:00,SIGNAL
1624,2022-12-28 12:00:00,-0.022847692465910993,16678.52,short,-1,,BTCUSDT,,,,,
