ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
8708,2022-01-07 05:00:00,-533.4406615944462,0.7492,short,-1,-12.06616104493558,XRPUSDT,-3.01915376401495,0.7703,2022-01-07 10:00:00,0 days 05:00:00,SIGNAL
8711,2022-01-26 20:00:00,621.6772236857099,0.6388,long,8711,-20.57176869806403,XRPUSDT,-5.180143237319975,0.606955,2022-01-26 21:00:00,0 days 01:00:00,TRAILING STOP
8713,2022-02-12 23:00:00,475.0203440684997,0.8275,long,-1,-9.090701834610842,XRPUSDT,-2.3126888217522477,0.8100000000000002,2022-02-13 17:00:00,0 days 18:00:00,SIGNAL
8716,2022-03-29 14:00:00,-447.2599573317377,0.8748,short,-1,2.6648195517782445,XRPUSDT,0.681081390032012,0.8671,2022-03-30 12:00:00,0 days 22:00:00,SIGNAL
8719,2022-04-15 00:00:00,539.514516872323,0.7262,long,-1,25.195004229227372,XRPUSDT,6.430652712751312,0.7744,2022-04-15 16:00:00,0 days 16:00:00,SIGNAL
8722,2022-04-18 21:00:00,523.6598166160562,0.7579,long,-1,2.3450533907700253,XRPUSDT,0.5908695078506405,0.7639,2022-04-19 12:00:00,0 days 15:00:00,SIGNAL
8725,2022-04-21 17:00:00,524.2781092209889,0.7578,long,-1,-12.998060167239515,XRPUSDT,-3.2716152019002354,0.7345,2022-04-21 21:00:00,0 days 04:00:00,SIGNAL
8728,2022-04-26 21:00:00,-608.0741582949252,0.649,short,-1,-7.545653037697555,XRPUSDT,-1.9120338983050846,0.6601,2022-04-27 07:00:00,0 days 10:00:00,SIGNAL
8731,2022-04-29 17:00:00,-642.6827609752875,0.6119,short,-1,-8.24909031022224,XRPUSDT,-2.0976303317535634,0.6235,2022-04-30 06:00:00,0 days 13:00:00,SIGNAL
8734,2022-05-05 15:00:00,-634.4922107803089,0.617,short,-1,3.9169742140311357,XRPUSDT,1.000551053484597,0.6096,2022-05-06 04:00:00,0 days 13:00:00,SIGNAL
8737,2022-05-11 23:00:00,-956.197308074834,0.4103,short,8737,30.23190383092697,XRPUSDT,7.705777479892766,0.377895,2022-05-12 06:00:00,0 days 07:00:00,TRAILING STOP
8739,2022-05-19 14:00:00,970.2096832169118,0.4106,long,-1,12.384920648200524,XRPUSDT,3.1089137847053094,0.4242,2022-05-20 14:00:00,1 days 00:00:00,SIGNAL
8742,2022-05-23 17:00:00,942.9372043022444,0.425,long,-1,-6.6418610796641335,XRPUSDT,-1.657364705882349,0.4188,2022-05-23 18:00:00,0 days 01:00:00,SIGNAL
8745,2022-05-25 00:00:00,977.7669123302056,0.4087,long,-1,-7.050677204813129,XRPUSDT,-1.764374847076099,0.4023,2022-05-25 10:00:00,0 days 10:00:00,SIGNAL
8748,2022-05-25 19:00:00,979.3526043391726,0.4065,long,-1,-9.503735607767728,XRPUSDT,-2.3872324723247145,0.3976,2022-05-26 08:00:00,0 days 13:00:00,SIGNAL
8751,2022-05-27 13:00:00,1000.7779373341583,0.3958,long,-1,-13.589363455473046,XRPUSDT,-3.4307225871652296,0.383,2022-05-27 20:00:00,0 days 07:00:00,SIGNAL
8754,2022-06-15 19:00:00,1230.0494775149493,0.3199,long,8754,7.224917015090039,XRPUSDT,1.8360987808690294,0.32642000000000004,2022-06-16 07:00:00,0 days 12:00:00,TRAILING STOP
8756,2022-06-24 03:00:00,1083.501694705589,0.3646,long,-1,0.7252960344359347,XRPUSDT,0.18359846407021735,0.366,2022-06-24 15:00:00,0 days 12:00:00,SIGNAL
8759,2022-06-27 15:00:00,-1116.9954255379748,0.3537,short,-1,0.10432737274527248,XRPUSDT,0.026406559230993203,0.3529,2022-06-28 09:00:00,0 days 18:00:00,SIGNAL
8762,2022-09-29 22:00:00,792.1053060198493,0.4988,long,8762,-20.52555547908828,XRPUSDT,-5.194999999999992,0.47386000000000006,2022-09-30 01:00:00,0 days 03:00:00,TRAILING STOP
