ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
7663,2022-01-07 05:00:00,-533.4406615944462,0.7492,short,-1,-12.06616104493558,XRPUSDT,-3.01915376401495,0.7703,2022-01-07 10:00:00,0 days 05:00:00,SIGNAL
7666,2022-01-26 20:00:00,621.6772236857099,0.6388,long,7666,-20.57176869806403,XRPUSDT,-5.180143237319975,0.606955,2022-01-26 21:00:00,0 days 01:00:00,TRAILING STOP
7668,2022-02-12 23:00:00,475.0203440684997,0.8275,long,-1,-9.090701834610842,XRPUSDT,-2.3126888217522477,0.8100000000000002,2022-02-13 17:00:00,0 days 18:00:00,SIGNAL
7671,2022-03-29 17:00:00,-454.481369118137,0.8609,short,-1,-3.6031282943685827,XRPUSDT,-0.9208967359739788,0.8671,2022-03-30 12:00:00,0 days 19:00:00,SIGNAL
7674,2022-04-15 00:00:00,537.7900095299967,0.7262,long,-1,25.114470771045138,XRPUSDT,6.43065271275131,0.7744,2022-04-15 16:00:00,0 days 16:00:00,SIGNAL
7677,2022-04-26 21:00:00,-609.3991391135644,0.649,short,-1,-7.562094857174131,XRPUSDT,-1.9120338983050846,0.6601,2022-04-27 07:00:00,0 days 10:00:00,SIGNAL
7680,2022-04-29 11:00:00,-638.2411291468144,0.6174,short,-1,-4.685264304953916,XRPUSDT,-1.189002267573713,0.6235,2022-04-30 06:00:00,0 days 19:00:00,SIGNAL
7683,2022-05-05 15:00:00,-637.0344456182088,0.617,short,-1,3.9326684465794264,XRPUSDT,1.000551053484597,0.6096,2022-05-06 04:00:00,0 days 13:00:00,SIGNAL
7686,2022-05-11 23:00:00,-960.0285262792376,0.4103,short,7686,30.353034709808046,XRPUSDT,7.705777479892766,0.377895,2022-05-12 06:00:00,0 days 07:00:00,TRAILING STOP
7688,2022-05-18 16:00:00,-980.7853034132742,0.4078,short,-1,-1.1926349289505527,XRPUSDT,-0.29818538499264624,0.4082,2022-05-19 07:00:00,0 days 15:00:00,SIGNAL
7691,2022-05-19 16:00:00,947.4424224575497,0.4219,long,-1,1.3774865380110017,XRPUSDT,0.34460772694950664,0.42419999999999997,2022-05-20 14:00:00,0 days 22:00:00,SIGNAL
7694,2022-05-22 12:00:00,956.2543153725959,0.4183,long,-1,-1.659770615192226,XRPUSDT,-0.41494142959598657,0.4174,2022-05-22 20:00:00,0 days 08:00:00,SIGNAL
7697,2022-05-23 17:00:00,940.1777408135003,0.425,long,-1,-6.622423970742117,XRPUSDT,-1.6573647058823489,0.4188,2022-05-23 18:00:00,0 days 01:00:00,SIGNAL
7700,2022-06-15 19:00:00,1245.221619216327,0.3199,long,7700,7.314033320358588,XRPUSDT,1.8360987808690294,0.32642000000000004,2022-06-16 07:00:00,0 days 12:00:00,TRAILING STOP
7702,2022-06-23 23:00:00,1197.7463789875853,0.3339,long,-1,37.609356074848094,XRPUSDT,9.404043126684641,0.366,2022-06-24 15:00:00,0 days 16:00:00,SIGNAL
7705,2022-06-27 15:00:00,-1151.6033309702216,0.3537,short,-1,0.10755975111264515,XRPUSDT,0.026406559230993203,0.3529,2022-06-28 09:00:00,0 days 18:00:00,SIGNAL
7708,2022-08-24 23:00:00,1178.3152693778716,0.3458,long,-1,0.7153552000393331,XRPUSDT,0.17556390977444278,0.3471,2022-08-25 05:00:00,0 days 06:00:00,SIGNAL
7711,2022-09-29 22:00:00,816.9336742899483,0.4988,long,7711,-21.168924544426186,XRPUSDT,-5.195000000000003,0.47386,2022-09-30 01:00:00,0 days 03:00:00,TRAILING STOP
7713,2022-10-08 00:00:00,778.9394656795337,0.5177,long,-1,-1.3512262911143136,XRPUSDT,-0.3350782306355098,0.517,2022-10-08 10:00:00,0 days 10:00:00,SIGNAL
7716,2022-10-13 20:00:00,826.6399714858558,0.4875,long,-1,5.800532679916256,XRPUSDT,1.439384615384617,0.4955,2022-10-14 15:00:00,0 days 19:00:00,SIGNAL
7719,2022-10-14 22:00:00,-838.4770408459534,0.48199999999999993,short,-1,-3.494101524613334,XRPUSDT,-0.8645643153527162,0.4852,2022-10-15 17:00:00,0 days 19:00:00,SIGNAL
7722,2022-10-17 16:00:00,844.3863782021967,0.4778,long,-1,-7.217814760872374,XRPUSDT,-1.7890330682293836,0.4702,2022-10-18 12:00:00,0 days 20:00:00,SIGNAL
7725,2022-10-21 03:00:00,-894.1407710713221,0.4497,short,-1,4.3870122791843595,XRPUSDT,1.091038470091178,0.44389999999999996,2022-10-21 08:00:00,0 days 05:00:00,SIGNAL
7728,2022-10-25 22:00:00,872.6060571877265,0.4617,long,-1,7.562876697646023,XRPUSDT,1.8771929824561395,0.4713,2022-10-27 12:00:00,1 days 14:00:00,SIGNAL
7731,2022-11-22 00:00:00,1109.446586773189,0.3645,long,-1,13.488762546647134,XRPUSDT,3.335555555555562,0.3774,2022-11-23 07:00:00,1 days 07:00:00,SIGNAL
