ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
8413,2022-01-11 00:00:00,540.0735229090412,0.7399,long,-1,-1.8782676979730648,XRPUSDT,-0.47003649141775944,0.7379,2022-01-11 15:00:00,0 days 15:00:00,SIGNAL
8416,2022-01-26 20:00:00,624.8632357787859,0.6388,long,8416,-20.677196243663047,XRPUSDT,-5.180143237319977,0.606955,2022-01-26 21:00:00,0 days 01:00:00,TRAILING STOP
8418,2022-02-12 23:00:00,477.4547593936852,0.8275,long,-1,-2.9365854976508894,XRPUSDT,-0.7432628398791613,0.823,2022-02-13 16:00:00,0 days 17:00:00,SIGNAL
8421,2022-02-18 23:00:00,502.4927818483168,0.7852,long,-1,-6.210609786532472,XRPUSDT,-1.5740703005603707,0.7744,2022-02-19 12:00:00,0 days 13:00:00,SIGNAL
8424,2022-04-15 00:00:00,541.5397988885751,0.7262,long,-1,23.774788558766,XRPUSDT,6.045469567612229,0.7716,2022-04-15 20:00:00,0 days 20:00:00,SIGNAL
8427,2022-04-21 17:00:00,525.2261935301295,0.7578,long,-1,-5.570811621677318,XRPUSDT,-1.3996437054631825,0.7487,2022-04-21 20:00:00,0 days 03:00:00,SIGNAL
8430,2022-05-19 15:00:00,957.5473104513192,0.4145,long,-1,12.31147303466579,XRPUSDT,3.101881785283485,0.4282,2022-05-20 12:00:00,0 days 21:00:00,SIGNAL
8433,2022-05-22 12:00:00,954.729129701728,0.4183,long,-1,-1.6571233504233005,XRPUSDT,-0.41494142959598657,0.4174,2022-05-22 20:00:00,0 days 08:00:00,SIGNAL
8436,2022-05-23 00:00:00,946.0220516304518,0.4217,long,-1,-3.5385954841237175,XRPUSDT,-0.8870049798434938,0.4188,2022-05-23 18:00:00,0 days 18:00:00,SIGNAL
8439,2022-05-24 21:00:00,980.1306331028167,0.4064,long,-1,-4.811167238711789,XRPUSDT,-1.2078494094488172,0.4023,2022-05-25 10:00:00,0 days 13:00:00,SIGNAL
8442,2022-05-25 19:00:00,977.5247653565016,0.4065,long,-1,-6.849320525899919,XRPUSDT,-1.723690036900365,0.4003,2022-05-26 07:00:00,0 days 12:00:00,SIGNAL
8445,2022-05-27 10:00:00,999.4833960319216,0.3962,long,-1,-17.866065549089413,XRPUSDT,-4.511686017163051,0.3791,2022-05-27 19:00:00,0 days 09:00:00,SIGNAL
8448,2022-06-15 19:00:00,1226.713591877136,0.3199,long,8448,7.205323090336927,XRPUSDT,1.8360987808690294,0.32642000000000004,2022-06-16 07:00:00,0 days 12:00:00,TRAILING STOP
8450,2022-06-23 23:00:00,1179.9439875211808,0.3339,long,-1,37.05035920256385,XRPUSDT,9.404043126684641,0.366,2022-06-24 15:00:00,0 days 16:00:00,SIGNAL
8453,2022-08-24 23:00:00,1160.74044606859,0.3458,long,-1,-1.614473886436777,XRPUSDT,-0.40222672064776704,0.3451,2022-08-25 03:00:00,0 days 04:00:00,SIGNAL
8456,2022-09-29 22:00:00,803.8199679246778,0.4988,long,8456,-20.829113530043095,XRPUSDT,-5.195000000000003,0.47386,2022-09-30 01:00:00,0 days 03:00:00,TRAILING STOP
8458,2022-10-08 00:00:00,766.435655699953,0.5177,long,-1,-1.3295359319427345,XRPUSDT,-0.3350782306355097,0.517,2022-10-08 10:00:00,0 days 10:00:00,SIGNAL
8461,2022-10-13 20:00:00,813.3704562277372,0.48749999999999993,long,-1,5.7074204913501285,XRPUSDT,1.4393846153846397,0.49550000000000005,2022-10-14 15:00:00,0 days 19:00:00,SIGNAL
8464,2022-10-17 16:00:00,832.2696550136823,0.4778,long,-1,-6.781666056913475,XRPUSDT,-1.7053997488488872,0.4706,2022-10-18 10:00:00,0 days 18:00:00,SIGNAL
8467,2022-10-25 22:00:00,858.3570780428587,0.4617,long,-1,-2.8506038561803453,XRPUSDT,-0.719298245614038,0.4593,2022-10-26 05:00:00,0 days 07:00:00,SIGNAL
8470,2022-10-26 16:00:00,845.0435868297496,0.4683,long,-1,1.572288097655453,XRPUSDT,0.397309417040364,0.4711,2022-10-27 10:00:00,0 days 18:00:00,SIGNAL
8473,2022-11-21 21:00:00,1107.8267277997952,0.3574,long,-1,17.801002992978212,XRPUSDT,4.495914941242302,0.3742,2022-11-23 06:00:00,1 days 09:00:00,SIGNAL
8476,2022-11-28 17:00:00,1036.588065221966,0.3855,long,-1,3.4465516580565065,XRPUSDT,0.8624902723735388,0.3896,2022-11-29 18:00:00,1 days 01:00:00,SIGNAL
