ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
1180,2022-01-24 21:00:00,363.9347901642983,1.098,long,1180,-20.759240759240736,ADAUSDT,-5.194999999999995,1.0431000000000001,2022-01-25 00:00:00,0 days 03:00:00,TRAILING STOP
1182,2022-01-26 20:00:00,352.76779585102844,1.121,long,1182,-20.543767720790676,ADAUSDT,-5.194999999999994,1.06495,2022-01-26 21:00:00,0 days 01:00:00,TRAILING STOP
1184,2022-02-22 15:00:00,440.21153009419567,0.888,long,-1,17.688579702244986,ADAUSDT,4.525000000000004,0.93,2022-02-23 18:00:00,1 days 03:00:00,SIGNAL
1187,2022-03-16 15:00:00,480.97714008822203,0.822,long,-1,8.819196840657648,ADAUSDT,2.230656934306572,0.842,2022-03-17 17:00:00,1 days 02:00:00,SIGNAL
1190,2022-03-22 18:00:00,406.81467620848304,0.976,long,-1,-4.451773001749434,ADAUSDT,-1.1212090163934436,0.967,2022-03-22 21:00:00,0 days 03:00:00,SIGNAL
1193,2022-03-23 16:00:00,369.1742949328883,1.071,long,1193,15.897660369121239,ADAUSDT,4.020798319327732,1.11625,2022-03-25 00:00:00,1 days 08:00:00,TRAILING STOP
1195,2022-03-28 00:00:00,336.93513503898856,1.184,long,1195,-2.4976833092871953,ADAUSDT,-0.6260937499999811,1.1789500000000002,2022-03-28 21:00:00,0 days 21:00:00,TRAILING STOP
1197,2022-04-18 18:00:00,433.07843724122733,0.921,long,-1,2.2307870302295165,ADAUSDT,0.5592833876221384,0.9279999999999999,2022-04-19 10:00:00,0 days 16:00:00,SIGNAL
1200,2022-05-30 10:00:00,767.8111144490488,0.5195,long,1200,88.87344162841885,ADAUSDT,22.280865255052944,0.636405,2022-05-31 12:00:00,1 days 02:00:00,TRAILING STOP
1202,2022-06-14 12:00:00,845.4440043639817,0.493,long,1202,-10.419801448384522,ADAUSDT,-2.499929006085187,0.48165,2022-06-14 18:00:00,0 days 06:00:00,TRAILING STOP
1204,2022-07-27 19:00:00,840.8781479499079,0.493,long,-1,4.04311031097277,ADAUSDT,0.9752941176470643,0.4988,2022-07-28 10:00:00,0 days 15:00:00,SIGNAL
1207,2022-09-10 00:00:00,827.082320165773,0.5022,long,-1,7.6797074674352315,ADAUSDT,1.8489247311827908,0.5125,2022-09-11 02:00:00,1 days 02:00:00,SIGNAL
1210,2022-09-19 15:00:00,928.9107581854986,0.4488,long,-1,0.65098065933644,ADAUSDT,0.15614973262033108,0.4504,2022-09-20 03:00:00,0 days 12:00:00,SIGNAL
1213,2022-09-21 13:00:00,919.7733002634609,0.4535,long,-1,-4.6934191965843715,ADAUSDT,-1.1252039691289926,0.44930000000000003,2022-09-21 14:00:00,0 days 01:00:00,SIGNAL
1216,2022-09-21 19:00:00,903.752103054365,0.4605,long,1216,-21.706209560907396,ADAUSDT,-5.2156091205211785,0.43738,2022-09-21 21:00:00,0 days 02:00:00,TRAILING STOP
1218,2022-09-22 18:00:00,906.7398441732115,0.454,long,-1,5.245762020495316,ADAUSDT,1.2742951541850307,0.46070000000000005,2022-09-23 08:00:00,0 days 14:00:00,SIGNAL
1221,2022-10-25 16:00:00,1105.5133035320152,0.3735,long,-1,28.88275111940776,ADAUSDT,6.994939759036139,0.4004,2022-10-26 05:00:00,0 days 13:00:00,SIGNAL
