ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
3241,2022-01-14 06:00:00,2104.267507111109,0.1899,long,3241,-8.177793770210858,DOGEUSDT,-2.046492890995267,0.18639,2022-01-14 11:00:00,0 days 05:00:00,TRAILING STOP
3243,2022-01-21 05:00:00,-2628.5764515930427,0.1514,short,3243,48.631253502276174,DOGEUSDT,12.219937252311771,0.13261499999999998,2022-01-22 12:00:00,1 days 07:00:00,TRAILING STOP
3245,2022-01-25 14:00:00,2903.7251348823042,0.1404,long,3245,7.756561247928719,DOGEUSDT,1.9025961538461633,0.143355,2022-01-26 21:00:00,1 days 07:00:00,TRAILING STOP
3247,2022-02-07 22:00:00,2431.567269308225,0.1683,long,3247,-21.25964247550665,DOGEUSDT,-5.195000000000003,0.159885,2022-02-08 08:00:00,0 days 10:00:00,TRAILING STOP
3249,2022-02-13 14:00:00,2582.8130778717295,0.1568,long,3249,-21.038975457204455,DOGEUSDT,-5.195000000000009,0.14895999999999998,2022-02-13 23:00:00,0 days 09:00:00,TRAILING STOP
3251,2022-03-19 10:00:00,3306.778045464903,0.1211,long,3251,-9.819378202666654,DOGEUSDT,-2.4520809248554887,0.11837,2022-03-20 17:00:00,1 days 07:00:00,TRAILING STOP
3253,2022-03-23 18:00:00,3115.7780108089037,0.128,long,3253,15.357077817455032,DOGEUSDT,3.8506328125,0.13319,2022-03-24 13:00:00,0 days 19:00:00,TRAILING STOP
3255,2022-03-27 09:00:00,2834.1885232709055,0.1418,long,3255,6.826724066945255,DOGEUSDT,1.698663610719325,0.144495,2022-03-28 23:00:00,1 days 14:00:00,TRAILING STOP
3257,2022-04-04 13:00:00,2672.3122162516297,0.1509,long,3257,-20.94893690281166,DOGEUSDT,-5.194999999999998,0.143355,2022-04-04 15:00:00,0 days 02:00:00,TRAILING STOP
3259,2022-04-05 16:00:00,2467.9425581545297,0.1617,long,3259,5.032714842578199,DOGEUSDT,1.2611224489795783,0.164065,2022-04-06 00:00:00,0 days 08:00:00,TRAILING STOP
3261,2022-04-10 16:00:00,2602.9398118716454,0.1537,long,3261,-13.619804477424074,DOGEUSDT,-3.404339622641521,0.14876999999999999,2022-04-10 23:00:00,0 days 07:00:00,TRAILING STOP
3263,2022-04-25 15:00:00,2858.637477905345,0.139,long,3263,42.02770249335171,DOGEUSDT,10.576982014388474,0.153995,2022-04-25 22:00:00,0 days 07:00:00,TRAILING STOP
3265,2022-04-25 23:00:00,2627.899953265272,0.1544,long,3265,3.861488749326993,DOGEUSDT,0.9516968911916942,0.15617999999999999,2022-04-26 12:00:00,0 days 13:00:00,TRAILING STOP
3267,2022-04-29 07:00:00,2879.0317210184116,0.1412,long,3267,-21.118676544455226,DOGEUSDT,-5.195000000000008,0.13413999999999998,2022-04-29 18:00:00,0 days 11:00:00,TRAILING STOP
3269,2022-05-27 21:00:00,4966.66374339138,0.0811,long,-1,2.171425388610659,DOGEUSDT,0.5390875462391977,0.0817,2022-05-29 19:00:00,1 days 22:00:00,SIGNAL
3272,2022-06-19 17:00:00,6995.546542317134,0.05755999999999999,long,3272,11.679719036000186,DOGEUSDT,2.900614141765121,0.059346499999999996,2022-06-20 00:00:00,0 days 07:00:00,TRAILING STOP
3274,2022-06-21 10:00:00,6472.790422470445,0.06259,long,3274,16.855715865670206,DOGEUSDT,4.160549608563665,0.065322,2022-06-21 19:00:00,0 days 09:00:00,TRAILING STOP
3276,2022-06-28 16:00:00,-5959.074993229308,0.06854,short,3276,3.2930384729335094,DOGEUSDT,0.806257659760737,0.067851,2022-06-29 14:00:00,0 days 22:00:00,TRAILING STOP
3278,2022-10-26 22:00:00,5671.606124785508,0.07213,long,3278,22.077855490346437,DOGEUSDT,5.396782198807712,0.076171,2022-10-27 09:00:00,0 days 11:00:00,TRAILING STOP
3280,2022-10-28 13:00:00,4952.145026573769,0.0835,long,3280,-3.857163859385555,DOGEUSDT,-0.9327994011976237,0.08288749999999999,2022-10-28 19:00:00,0 days 06:00:00,TRAILING STOP
3282,2022-10-29 11:00:00,3999.7426844572387,0.10319,long,3282,106.33036944577326,DOGEUSDT,25.762479406919265,0.1300075,2022-10-29 18:00:00,0 days 07:00:00,TRAILING STOP
3284,2022-10-29 19:00:00,3285.225410062355,0.13214,long,3284,-22.676711898385804,DOGEUSDT,-5.223728621159386,0.125495,2022-10-29 20:00:00,0 days 01:00:00,TRAILING STOP
3286,2022-11-25 20:00:00,4796.152167758857,0.08953,long,3286,-3.8270440588175623,DOGEUSDT,-0.8912548866301742,0.0889105,2022-11-26 22:00:00,1 days 02:00:00,TRAILING STOP
3288,2022-11-27 08:00:00,4423.058408311309,0.09692,long,3288,11.521441290886116,DOGEUSDT,2.687637742467999,0.09972149999999999,2022-11-27 23:00:00,0 days 15:00:00,TRAILING STOP
