ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
6146,2022-01-14 12:00:00,2119.896019100263,0.1885,long,6146,-14.522390076766762,DOGEUSDT,-3.6342281167108825,0.18202,2022-01-16 00:00:00,1 days 12:00:00,TRAILING STOP
6148,2022-01-22 00:00:00,-2795.622432427662,0.142,short,6148,19.298684863085963,DOGEUSDT,4.861394366197177,0.13482,2022-01-22 12:00:00,0 days 12:00:00,TRAILING STOP
6150,2022-01-26 12:00:00,2654.43806662035,0.1509,long,6150,-20.8088168859439,DOGEUSDT,-5.194999999999997,0.143355,2022-01-26 20:00:00,0 days 08:00:00,TRAILING STOP
6152,2022-02-13 16:00:00,2577.3543464342883,0.1538,long,6152,-20.59282926611879,DOGEUSDT,-5.195000000000002,0.14611,2022-02-14 00:00:00,0 days 08:00:00,TRAILING STOP
6154,2022-03-24 00:00:00,3022.208375036761,0.1299,long,6154,2.8378536641596224,DOGEUSDT,0.7228637413395184,0.13110000000000002,2022-03-25 16:00:00,1 days 16:00:00,TRAILING STOP
6156,2022-03-28 00:00:00,2713.0500746469224,0.1447,long,6156,-4.945524024321285,DOGEUSDT,-1.2597546648237792,0.143165,2022-03-28 20:00:00,0 days 20:00:00,TRAILING STOP
6158,2022-03-29 00:00:00,2749.9055026013925,0.1424,long,6158,-6.771972288816206,DOGEUSDT,-1.729367977528081,0.14022,2022-03-30 00:00:00,1 days 00:00:00,TRAILING STOP
6160,2022-04-04 16:00:00,2713.7490806417754,0.1438,long,6160,54.15865675849374,DOGEUSDT,13.878397079276757,0.164065,2022-04-06 00:00:00,1 days 08:00:00,TRAILING STOP
6162,2022-04-11 00:00:00,2708.025662251073,0.1482,long,6162,-20.849062493414387,DOGEUSDT,-5.195,0.14079,2022-04-11 08:00:00,0 days 08:00:00,TRAILING STOP
6164,2022-04-25 20:00:00,2450.115708166428,0.1621,long,6164,-20.632657139461767,DOGEUSDT,-5.195000000000001,0.153995,2022-04-26 00:00:00,0 days 04:00:00,TRAILING STOP
6166,2022-04-26 12:00:00,2465.7550017246203,0.1594,long,6166,-32.808842901947415,DOGEUSDT,-8.347427854454194,0.1464,2022-04-26 16:00:00,0 days 04:00:00,TRAILING STOP
6168,2022-06-13 00:00:00,-6083.521704830505,0.06352,short,6168,39.287617385381,DOGEUSDT,10.16693718513853,0.0569415,2022-06-13 20:00:00,0 days 20:00:00,TRAILING STOP
6170,2022-06-19 20:00:00,6522.259472562932,0.06048,long,6170,22.713331621815787,DOGEUSDT,5.757991071428581,0.064087,2022-06-22 00:00:00,2 days 04:00:00,TRAILING STOP
6172,2022-10-28 16:00:00,4675.582415980798,0.08531,long,6172,187.2576321543384,DOGEUSDT,46.94657015590199,0.125571,2022-10-29 16:00:00,1 days 00:00:00,TRAILING STOP
6174,2022-10-29 20:00:00,3412.2325060681287,0.12786,long,6174,-22.66516410533398,DOGEUSDT,-5.194999999999996,0.121467,2022-10-30 00:00:00,0 days 04:00:00,TRAILING STOP
6176,2022-11-27 12:00:00,4122.9902970695275,0.10472,long,6176,-22.42990830607885,DOGEUSDT,-5.195000000000005,0.09948399999999999,2022-11-27 20:00:00,0 days 08:00:00,TRAILING STOP
6178,2022-11-28 00:00:00,4329.935587232125,0.0987,long,6178,-22.283779683168422,DOGEUSDT,-5.214231003039515,0.093746,2022-11-28 04:00:00,0 days 04:00:00,TRAILING STOP
