ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
9830,2022-02-12 23:00:00,482.90078501558867,0.8275,long,-1,1.082228949298443,XRPUSDT,0.27082779456193534,0.8314,2022-02-13 07:00:00,0 days 08:00:00,SIGNAL
9833,2022-04-14 23:00:00,552.4618338547727,0.7237,long,-1,27.5133175263517,XRPUSDT,6.881484040348211,0.775,2022-04-15 15:00:00,0 days 16:00:00,SIGNAL
9836,2022-04-21 17:00:00,534.8558927152684,0.7578,long,-1,-13.260307748964742,XRPUSDT,-3.2716152019002354,0.7345,2022-04-21 21:00:00,0 days 04:00:00,SIGNAL
9839,2022-05-19 14:00:00,980.6731207062228,0.41059999999999997,long,-1,12.51848852043913,XRPUSDT,3.1089137847053228,0.4242,2022-05-20 14:00:00,1 days 00:00:00,SIGNAL
9842,2022-05-23 17:00:00,953.1065158069991,0.425,long,-1,-6.713491676041325,XRPUSDT,-1.657364705882349,0.4188,2022-05-23 18:00:00,0 days 01:00:00,SIGNAL
9845,2022-05-25 19:00:00,993.4175224878853,0.4065,long,-1,-9.640222979974705,XRPUSDT,-2.387232472324728,0.39759999999999995,2022-05-26 08:00:00,0 days 13:00:00,SIGNAL
9848,2022-05-27 13:00:00,1015.1505542152261,0.3958,long,-1,-13.784526345577689,XRPUSDT,-3.4307225871652287,0.383,2022-05-27 20:00:00,0 days 07:00:00,SIGNAL
9851,2022-06-15 19:00:00,1247.714764913443,0.3199,long,9851,7.328677260376826,XRPUSDT,1.8360987808690297,0.32642000000000004,2022-06-16 07:00:00,0 days 12:00:00,TRAILING STOP
9853,2022-06-24 03:00:00,1099.0623442433605,0.3646,long,-1,0.7357123332365192,XRPUSDT,0.18359846407021735,0.366,2022-06-24 15:00:00,0 days 12:00:00,SIGNAL
9856,2022-08-24 23:00:00,1159.2572170896183,0.3458,long,-1,0.7037850564951342,XRPUSDT,0.1755639097744428,0.3471,2022-08-25 05:00:00,0 days 06:00:00,SIGNAL
9859,2022-09-29 22:00:00,803.7206021306839,0.4988,long,9859,-20.826538698007703,XRPUSDT,-5.195000000000003,0.47386,2022-09-30 01:00:00,0 days 03:00:00,TRAILING STOP
9861,2022-10-08 00:00:00,766.3409112416007,0.5177,long,-1,0.6611223041280535,XRPUSDT,0.1666409117249182,0.5196,2022-10-08 08:00:00,0 days 08:00:00,SIGNAL
9864,2022-10-13 20:00:00,814.0857069091977,0.4875,long,-1,11.893303726519235,XRPUSDT,2.996800000000001,0.5031,2022-10-14 14:00:00,0 days 18:00:00,SIGNAL
9867,2022-10-17 16:00:00,835.5861585999935,0.47779999999999995,long,-1,-7.142590483712694,XRPUSDT,-1.789033068229372,0.4702,2022-10-18 12:00:00,0 days 20:00:00,SIGNAL
9870,2022-10-25 22:00:00,861.6330421774746,0.4617,long,-1,-0.2791691056655108,XRPUSDT,-0.07017543859649349,0.4623,2022-10-26 08:00:00,0 days 10:00:00,SIGNAL
9873,2022-10-26 16:00:00,849.3704837289132,0.4683,long,-1,1.750042944675055,XRPUSDT,0.4399743754003849,0.4713,2022-10-27 12:00:00,0 days 20:00:00,SIGNAL
9876,2022-11-21 21:00:00,1113.5940040846294,0.3574,long,-1,-1.4634852401680083,XRPUSDT,-0.367711247901508,0.3568,2022-11-22 08:00:00,0 days 11:00:00,SIGNAL
9879,2022-11-28 17:00:00,1031.9518853874572,0.3855,long,-1,3.4311368237247484,XRPUSDT,0.8624902723735388,0.3896,2022-11-29 18:00:00,1 days 01:00:00,SIGNAL
