ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
1012,2022-01-10 15:00:00,-0.009797352403018926,40786.57,short,-1,-8.821547370633525,BTCUSDT,-2.2075922295010395,41604.58,2022-01-10 19:00:00,0 days 04:00:00,SIGNAL
1015,2022-01-11 00:00:00,0.009512533870489302,41822.49,long,1015,0.38558785888063096,BTCUSDT,0.09692085765337373,41946.793999999994,2022-01-14 10:00:00,3 days 10:00:00,TRAILING STOP
1017,2022-01-19 18:00:00,0.009440222030372345,42151.0,long,1017,-10.299648095661134,BTCUSDT,-2.5884053889587455,41143.2555,2022-01-20 22:00:00,1 days 04:00:00,TRAILING STOP
1019,2022-01-21 06:00:00,-0.010173916567321044,38909.01,short,1019,27.69607932221906,BTCUSDT,6.996485554374166,36111.726,2022-01-23 09:00:00,2 days 03:00:00,TRAILING STOP
1021,2022-02-24 11:00:00,-0.011403627700130538,35198.52,short,1021,-20.892272202186007,BTCUSDT,-5.204970139369506,36958.4355,2022-02-24 19:00:00,0 days 08:00:00,TRAILING STOP
1023,2022-03-14 11:00:00,0.010158842315277448,39100.56,long,-1,13.831545313770858,BTCUSDT,3.482118184496605,40541.73,2022-03-18 02:00:00,3 days 15:00:00,SIGNAL
1026,2022-03-20 00:00:00,0.009477944524146194,42201.13,long,-1,-9.995166572126713,BTCUSDT,-2.498916782560087,41229.99,2022-03-20 19:00:00,0 days 19:00:00,SIGNAL
1029,2022-03-22 13:00:00,0.009266103227376279,42950.41,long,-1,-6.606945370120743,BTCUSDT,-1.6601077149205328,42322.66,2022-03-23 02:00:00,0 days 13:00:00,SIGNAL
1032,2022-03-24 17:00:00,0.00901461640234532,44002.19,long,-1,29.18578228187073,BTCUSDT,7.357830780695221,47331.13,2022-03-29 23:00:00,5 days 06:00:00,SIGNAL
1035,2022-04-12 20:00:00,-0.010240774616871397,39303.1,short,1035,-20.949822529348832,BTCUSDT,-5.204999999999997,41268.255,2022-04-13 15:00:00,0 days 19:00:00,TRAILING STOP
1037,2022-04-21 08:00:00,0.009516230890404999,41855.69,long,1037,-13.13005801660913,BTCUSDT,-3.2964551295176445,40558.35,2022-04-21 20:00:00,0 days 12:00:00,TRAILING STOP
