ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
1730,2022-01-14 06:00:00,2104.267507111109,0.1899,long,1730,-8.177793770210858,DOGEUSDT,-2.046492890995267,0.18639,2022-01-14 11:00:00,0 days 05:00:00,TRAILING STOP
1732,2022-01-14 12:00:00,2111.2279828710166,0.1885,long,-1,3.633212235722713,DOGEUSDT,0.9129442970822231,0.1906,2022-01-14 14:00:00,0 days 02:00:00,SIGNAL
1735,2022-01-18 00:00:00,2334.2645860761154,0.1708,long,-1,-14.555773679394871,DOGEUSDT,-3.650878220140525,0.1649,2022-01-18 10:00:00,0 days 10:00:00,SIGNAL
1738,2022-01-21 05:00:00,-2614.162118972331,0.1514,short,-1,-7.333508992353086,DOGEUSDT,-1.8529062087186274,0.1539,2022-01-21 11:00:00,0 days 06:00:00,SIGNAL
1741,2022-01-21 22:00:00,-2740.2286883287156,0.1439,short,1741,30.16576641203639,DOGEUSDT,7.650093815149421,0.13261499999999998,2022-01-22 12:00:00,0 days 14:00:00,TRAILING STOP
1743,2022-01-25 14:00:00,2851.467481529581,0.1404,long,-1,3.1873703508538007,DOGEUSDT,0.796153846153855,0.1418,2022-01-26 01:00:00,0 days 11:00:00,SIGNAL
1746,2022-02-07 22:00:00,2382.548256920327,0.1683,long,-1,-8.656512581868617,DOGEUSDT,-2.158823529411763,0.165,2022-02-08 02:00:00,0 days 04:00:00,SIGNAL
1749,2022-02-13 13:00:00,2618.054417680399,0.1524,long,1749,-11.534349257702512,DOGEUSDT,-2.8908759842519847,0.14829499999999998,2022-02-13 23:00:00,0 days 10:00:00,TRAILING STOP
1751,2022-02-27 16:00:00,3118.2147164965163,0.1273,long,-1,-18.238437876788062,DOGEUSDT,-4.594658287509803,0.12170000000000002,2022-02-27 20:00:00,0 days 04:00:00,SIGNAL
1754,2022-03-19 10:00:00,3245.0882003150227,0.1211,long,-1,7.318647418170478,DOGEUSDT,1.8623451692815873,0.1236,2022-03-19 21:00:00,0 days 11:00:00,SIGNAL
1757,2022-03-23 18:00:00,3084.1168523015504,0.128,long,1757,15.201025982792405,DOGEUSDT,3.8506328125000002,0.13319,2022-03-24 13:00:00,0 days 19:00:00,TRAILING STOP
1759,2022-03-26 20:00:00,2942.3382035734353,0.1352,long,-1,11.843793970844226,DOGEUSDT,2.9772928994083037,0.1395,2022-03-27 12:00:00,0 days 16:00:00,SIGNAL
1762,2022-03-27 21:00:00,2796.439675226383,0.1431,long,-1,16.799611348922493,DOGEUSDT,4.19811320754717,0.1494,2022-03-28 16:00:00,0 days 19:00:00,SIGNAL
1765,2022-04-04 13:00:00,2674.135740417335,0.1509,long,1765,-20.963231973745284,DOGEUSDT,-5.194999999999997,0.143355,2022-04-04 15:00:00,0 days 02:00:00,TRAILING STOP
1767,2022-04-04 23:00:00,2671.16137319173,0.1494,long,1767,36.560719947149806,DOGEUSDT,9.16144578313252,0.1634,2022-04-05 19:00:00,0 days 20:00:00,TRAILING STOP
1769,2022-04-05 20:00:00,2437.9104582880295,0.1668,long,1769,-7.474304347199267,DOGEUSDT,-1.8380485611510882,0.164065,2022-04-06 00:00:00,0 days 04:00:00,TRAILING STOP
1771,2022-04-10 16:00:00,2635.979810933672,0.1537,long,-1,-8.710331687249234,DOGEUSDT,-2.149902407286924,0.1507,2022-04-10 23:00:00,0 days 07:00:00,SIGNAL
1774,2022-04-18 18:00:00,2921.142439747046,0.1381,long,-1,3.5705124041028182,DOGEUSDT,0.8850832729905875,0.1396,2022-04-19 10:00:00,0 days 16:00:00,SIGNAL
1777,2022-04-25 14:00:00,2911.550144242045,0.1387,long,1777,43.67996328671316,DOGEUSDT,10.816369863013701,0.153995,2022-04-25 22:00:00,0 days 08:00:00,TRAILING STOP
1779,2022-04-25 23:00:00,2673.9017189944725,0.1544,long,-1,-2.6955603229183445,DOGEUSDT,-0.6529145077720248,0.1537,2022-04-26 04:00:00,0 days 05:00:00,SIGNAL
1782,2022-04-26 09:00:00,2507.9796345599393,0.1644,long,1782,-21.419600707329938,DOGEUSDT,-5.195000000000003,0.15617999999999999,2022-04-26 12:00:00,0 days 03:00:00,TRAILING STOP
1784,2022-04-29 04:00:00,2881.583413987917,0.1416,long,-1,-16.0731841248832,DOGEUSDT,-3.9391949152542365,0.1363,2022-04-29 11:00:00,0 days 07:00:00,SIGNAL
1787,2022-05-07 16:00:00,3071.477890903733,0.1319,long,-1,-9.708634465357568,DOGEUSDT,-2.396436694465494,0.129,2022-05-07 21:00:00,0 days 05:00:00,SIGNAL
1790,2022-05-20 16:00:00,-4819.150704726631,0.0835,short,-1,-4.663974052034411,DOGEUSDT,-1.159041916167659,0.0843,2022-05-21 04:00:00,0 days 12:00:00,SIGNAL
1793,2022-05-27 14:00:00,5062.3316872504665,0.0794,long,1793,-1.6636340623811385,DOGEUSDT,-0.41389168765743517,0.07923,2022-05-27 18:00:00,0 days 04:00:00,TRAILING STOP
1795,2022-05-27 19:00:00,5045.436451628502,0.0795,long,-1,10.79067493909786,DOGEUSDT,2.6901886792452787,0.0818,2022-05-28 09:00:00,0 days 14:00:00,SIGNAL
1798,2022-06-19 08:00:00,7210.227152829278,0.05599,long,1798,23.369525074459165,DOGEUSDT,5.788825683157704,0.059346499999999996,2022-06-20 00:00:00,0 days 16:00:00,TRAILING STOP
1800,2022-06-21 10:00:00,6526.717103508346,0.06259,long,1800,16.99614568864083,DOGEUSDT,4.160549608563665,0.065322,2022-06-21 19:00:00,0 days 09:00:00,TRAILING STOP
1802,2022-10-26 22:00:00,5709.660191903175,0.07213,long,1802,22.225988519361312,DOGEUSDT,5.3967821988077125,0.076171,2022-10-27 09:00:00,0 days 11:00:00,TRAILING STOP
1804,2022-10-28 13:00:00,4985.371815435943,0.0835,long,1804,-3.883043789895442,DOGEUSDT,-0.9327994011976237,0.08288749999999999,2022-10-28 19:00:00,0 days 06:00:00,TRAILING STOP
1806,2022-10-28 20:00:00,4902.686886889053,0.08478,long,-1,-5.288283210542849,DOGEUSDT,-1.2722929936305665,0.08387,2022-10-29 00:00:00,0 days 04:00:00,SIGNAL
