ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
5382,2022-01-10 15:00:00,-0.009797352403018926,40786.57,short,-1,-9.92220378768449,BTCUSDT,-2.4830314978680432,41716.81,2022-01-10 21:00:00,0 days 06:00:00,SIGNAL
5385,2022-01-14 22:00:00,0.009184158348930115,43296.29,long,-1,-2.7403744949656104,BTCUSDT,-0.689159694745208,43084.29,2022-01-16 00:00:00,1 days 02:00:00,SIGNAL
5388,2022-01-19 18:00:00,0.009420187414952583,42151.0,long,-1,-4.923397083554283,BTCUSDT,-1.2399307726981539,41712.22,2022-01-19 22:00:00,0 days 04:00:00,SIGNAL
5391,2022-01-21 05:00:00,-0.010197374292964365,38842.03,short,-1,38.330998946980124,BTCUSDT,9.677425973874183,35009.27,2022-01-22 15:00:00,1 days 10:00:00,SIGNAL
5394,2022-01-24 11:00:00,-0.012133011809704615,33276.59,short,5394,-18.953004865221068,BTCUSDT,-4.6942978081588524,34770.645000000004,2022-01-24 17:00:00,0 days 06:00:00,TRAILING STOP
5396,2022-03-14 11:00:00,0.010228969746157425,39100.56,long,-1,-4.654528098865711,BTCUSDT,-1.1637529232317878,38723.35,2022-03-14 21:00:00,0 days 10:00:00,SIGNAL
5399,2022-03-15 00:00:00,0.010058348619008724,39671.37,long,-1,-9.94541750405398,BTCUSDT,-2.492408001034508,38761.03,2022-03-15 07:00:00,0 days 07:00:00,SIGNAL
5402,2022-03-24 17:00:00,0.009023218463655506,44002.19,long,-1,3.1969521983101368,BTCUSDT,0.8051937187671795,44444.94,2022-03-25 20:00:00,1 days 03:00:00,SIGNAL
5405,2022-03-28 00:00:00,0.008492401194019353,46827.76,long,-1,8.778900501004715,BTCUSDT,2.207528098717506,47956.28,2022-03-28 20:00:00,0 days 20:00:00,SIGNAL
5408,2022-04-12 20:00:00,-0.010162917200205037,39303.1,short,-1,-8.49022552478702,BTCUSDT,-2.1255632507359548,40059.15,2022-04-13 03:00:00,0 days 07:00:00,SIGNAL
5411,2022-04-21 11:00:00,0.009412992345486164,42254.13,long,-1,-8.243392559578355,BTCUSDT,-2.07256954527285,41462.1,2022-04-21 19:00:00,0 days 08:00:00,SIGNAL
5414,2022-04-25 19:00:00,0.009930314961398281,39887.04,long,-1,4.018807997980239,BTCUSDT,1.0146176803292475,40372.0,2022-04-26 11:00:00,0 days 16:00:00,SIGNAL
5417,2022-04-28 19:00:00,0.009901717956888231,40083.32,long,-1,-4.169468668529125,BTCUSDT,-1.0505252059959156,39742.06,2022-04-29 00:00:00,0 days 05:00:00,SIGNAL
5420,2022-05-08 05:00:00,-0.011513120439392687,34400.81,short,-1,-3.4056777361840345,BTCUSDT,-0.8598878921746288,34627.59,2022-05-08 13:00:00,0 days 08:00:00,SIGNAL
5423,2022-05-08 18:00:00,-0.01160538011871658,34068.7,short,-1,39.010774439533485,BTCUSDT,9.866648125698948,30642.55,2022-05-10 04:00:00,1 days 10:00:00,SIGNAL
5426,2022-05-27 14:00:00,0.013748629540680842,29324.72,long,-1,-8.61929908082136,BTCUSDT,-2.1378570707580504,28755.88,2022-05-27 21:00:00,0 days 07:00:00,SIGNAL
5429,2022-05-30 12:00:00,0.013091393858916854,30665.38,long,-1,-3.3918858908095615,BTCUSDT,-0.8449032752895907,30467.420000000002,2022-05-30 15:00:00,0 days 03:00:00,SIGNAL
5432,2022-05-30 22:00:00,0.012599817310647512,31807.99,long,-1,-4.68508393925706,BTCUSDT,-1.1690064351755722,31499.46,2022-05-31 07:00:00,0 days 09:00:00,SIGNAL
5435,2022-06-13 12:00:00,-0.016849905636738244,23729.43,short,5435,-4.433130658321106,BTCUSDT,-1.1087298809958708,23944.851,2022-06-13 16:00:00,0 days 04:00:00,TRAILING STOP
5437,2022-06-13 17:00:00,-0.016809709992900858,23732.85,short,5437,30.08046165517028,BTCUSDT,7.540052711747636,21897.75,2022-06-14 03:00:00,0 days 10:00:00,TRAILING STOP
5439,2022-06-18 22:00:00,-0.02186894489014295,18517.71,short,5439,-12.07655827869518,BTCUSDT,-2.9821403078458557,19032.384000000002,2022-06-19 09:00:00,0 days 11:00:00,TRAILING STOP
5441,2022-07-27 19:00:00,0.01784792355451434,22554.45,long,-1,6.4915016516294495,BTCUSDT,1.612594720775721,22963.68,2022-07-28 09:00:00,0 days 14:00:00,SIGNAL
5444,2022-08-11 23:00:00,-0.016902120710974584,23893.27,short,-1,-2.4361498149895504,BTCUSDT,-0.6032359321264942,23989.52,2022-08-12 17:00:00,0 days 18:00:00,SIGNAL
5447,2022-08-26 16:00:00,-0.019409980593950688,20780.86,short,-1,10.679943529019592,BTCUSDT,2.64777049650496,20189.66,2022-08-27 13:00:00,0 days 21:00:00,SIGNAL
5450,2022-09-21 18:00:00,0.020409484751168827,19867.91,long,5450,-21.0650158387557,BTCUSDT,-5.194904464032697,18874.5335,2022-09-21 20:00:00,0 days 02:00:00,TRAILING STOP
5452,2022-09-22 04:00:00,-0.02147014695781693,18690.39,short,-1,-6.044376251852415,BTCUSDT,-1.5062536415773102,18934.29,2022-09-22 08:00:00,0 days 04:00:00,SIGNAL
5455,2022-09-27 18:00:00,-0.021104263942782912,18957.95,short,-1,-0.7370223102900191,BTCUSDT,-0.18421248077982272,18954.96,2022-09-28 12:00:00,0 days 18:00:00,SIGNAL
5458,2022-10-25 16:00:00,0.02025120390082028,19748.48,long,-1,19.899033642376686,BTCUSDT,4.975622984655027,20771.61,2022-10-27 00:00:00,1 days 08:00:00,SIGNAL
5461,2022-10-28 16:00:00,0.019717569456301,20483.96,long,-1,4.586074974094536,BTCUSDT,1.1354652615998164,20757.79,2022-10-29 23:00:00,1 days 07:00:00,SIGNAL
5464,2022-11-08 19:00:00,-0.021764060491081788,18600.51,short,5464,44.10887977769993,BTCUSDT,10.895853412083856,16538.6865,2022-11-10 03:00:00,1 days 08:00:00,TRAILING STOP
5466,2022-11-20 23:00:00,-0.025381181240006958,16296.94,short,-1,3.8241622724868543,BTCUSDT,0.9245244812829888,16113.86,2022-11-21 13:00:00,0 days 14:00:00,SIGNAL
5469,2022-11-21 20:00:00,-0.0263563049869446,15721.510000000002,short,-1,-5.541456611408261,BTCUSDT,-1.337350229081032,15900.14,2022-11-22 03:00:00,0 days 07:00:00,SIGNAL
5472,2022-11-28 14:00:00,-0.02554456857728974,16179.46,short,-1,-1.3661240384048825,BTCUSDT,-0.3305426757135416,16200.560000000001,2022-11-28 22:00:00,0 days 08:00:00,SIGNAL
5475,2022-12-05 05:00:00,0.02379923386163569,17354.32,long,-1,-3.724740030197494,BTCUSDT,-0.90183147481433,17232.4,2022-12-05 14:00:00,0 days 09:00:00,SIGNAL
5478,2022-12-12 22:00:00,0.024003448854538086,17175.67,long,-1,13.765982718767429,BTCUSDT,3.3390266580576053,17784.13,2022-12-14 07:00:00,1 days 09:00:00,SIGNAL
5481,2022-12-16 17:00:00,-0.02468676594800398,16810.64,short,-1,1.412069434504545,BTCUSDT,0.3402574203004737,16719.91,2022-12-17 09:00:00,0 days 16:00:00,SIGNAL
5484,2022-12-25 23:00:00,0.02468862747038971,16821.65,long,-1,-0.5511644734843331,BTCUSDT,-0.1327136755312463,16832.98,2022-12-26 10:00:00,0 days 11:00:00,SIGNAL
5487,2022-12-28 08:00:00,-0.024941057301563804,16647.16,short,-1,-1.6133292514706343,BTCUSDT,-0.38856886099491195,16678.52,2022-12-28 12:00:00,0 days 04:00:00,SIGNAL
5490,2022-12-30 15:00:00,-0.02527662933709734,16414.18,short,-1,-5.096450690584659,BTCUSDT,-1.2283707745376318,16582.81,2022-12-30 23:00:00,0 days 08:00:00,SIGNAL
