ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
3953,2022-01-14 06:00:00,2104.267507111109,0.1899,long,3953,-8.177793770210858,DOGEUSDT,-2.046492890995267,0.18639,2022-01-14 11:00:00,0 days 05:00:00,TRAILING STOP
3955,2022-01-14 12:00:00,2111.2279828710166,0.1885,long,3955,-8.852758953215128,DOGEUSDT,-2.2244986737400625,0.18467999999999998,2022-01-14 23:00:00,0 days 11:00:00,TRAILING STOP
3957,2022-01-25 14:00:00,2821.920881506775,0.1404,long,3957,7.538042045120602,DOGEUSDT,1.9025961538461633,0.143355,2022-01-26 21:00:00,1 days 07:00:00,TRAILING STOP
3959,2022-02-07 22:00:00,2363.0647300669557,0.1683,long,3959,-20.66071210195047,DOGEUSDT,-5.195000000000003,0.159885,2022-02-08 08:00:00,0 days 10:00:00,TRAILING STOP
3961,2022-02-13 14:00:00,2510.0496152058963,0.1568,long,3961,-20.446261753559615,DOGEUSDT,-5.195000000000008,0.14895999999999998,2022-02-13 23:00:00,0 days 09:00:00,TRAILING STOP
3963,2022-03-19 10:00:00,3213.6189148577237,0.1211,long,3963,-9.542744959102597,DOGEUSDT,-2.4520809248554998,0.11836999999999999,2022-03-20 17:00:00,1 days 07:00:00,TRAILING STOP
3965,2022-03-23 18:00:00,3027.9997666506647,0.128,long,3965,14.924435529865463,DOGEUSDT,3.8506328125000002,0.13319,2022-03-24 13:00:00,0 days 19:00:00,TRAILING STOP
3967,2022-03-27 09:00:00,2754.3432675039307,0.1418,long,3967,6.634400400153064,DOGEUSDT,1.698663610719325,0.144495,2022-03-28 23:00:00,1 days 14:00:00,TRAILING STOP
3969,2022-04-04 13:00:00,2597.0273681747017,0.1509,long,3969,-20.35875978110036,DOGEUSDT,-5.194999999999997,0.143355,2022-04-04 15:00:00,0 days 02:00:00,TRAILING STOP
3971,2022-04-04 23:00:00,2594.1387664589593,0.1494,long,3971,35.50649612427702,DOGEUSDT,9.161445783132518,0.1634,2022-04-05 19:00:00,0 days 20:00:00,TRAILING STOP
3973,2022-04-05 20:00:00,2367.6136127425057,0.1668,long,3973,-7.258783708830839,DOGEUSDT,-1.8380485611510882,0.164065,2022-04-06 00:00:00,0 days 04:00:00,TRAILING STOP
3975,2022-04-10 16:00:00,2559.9716601829477,0.1537,long,3975,-13.394974912757515,DOGEUSDT,-3.4043396226415217,0.14876999999999999,2022-04-10 23:00:00,0 days 07:00:00,TRAILING STOP
3977,2022-04-25 15:00:00,2811.4483849369167,0.139,long,3977,41.33392821258442,DOGEUSDT,10.576982014388475,0.153995,2022-04-25 22:00:00,0 days 07:00:00,TRAILING STOP
3979,2022-04-25 23:00:00,2584.5197708654982,0.1544,long,3979,3.797745041705118,DOGEUSDT,0.951696891191694,0.15617999999999999,2022-04-26 12:00:00,0 days 13:00:00,TRAILING STOP
3981,2022-04-29 07:00:00,2831.505969120084,0.1412,long,3981,-20.77005899552535,DOGEUSDT,-5.195000000000008,0.13413999999999998,2022-04-29 18:00:00,0 days 11:00:00,TRAILING STOP
3983,2022-05-27 21:00:00,4884.676307439357,0.0811,long,-1,2.1355804816124353,DOGEUSDT,0.5390875462391979,0.0817,2022-05-29 20:00:00,1 days 23:00:00,SIGNAL
3986,2022-06-19 17:00:00,6880.06722788785,0.05756,long,3986,11.48691552324455,DOGEUSDT,2.9006141417651086,0.059346499999999996,2022-06-20 00:00:00,0 days 07:00:00,TRAILING STOP
3988,2022-06-21 11:00:00,6056.256587505865,0.06578,long,3988,-3.5677528682128807,DOGEUSDT,-0.8955640012161752,0.065322,2022-06-21 19:00:00,0 days 08:00:00,TRAILING STOP
3990,2022-10-26 22:00:00,5513.208381952435,0.07213,long,3990,21.46126075521788,DOGEUSDT,5.3967821988077125,0.076171,2022-10-27 09:00:00,0 days 11:00:00,TRAILING STOP
3992,2022-10-28 13:00:00,4813.840536252525,0.0835,long,3992,-3.749440220680465,DOGEUSDT,-0.9327994011976237,0.08288749999999999,2022-10-28 19:00:00,0 days 06:00:00,TRAILING STOP
3994,2022-10-28 20:00:00,4734.000541260826,0.08478,long,3994,81.63078330623627,DOGEUSDT,20.339124203821672,0.10221050000000001,2022-10-29 10:00:00,0 days 14:00:00,TRAILING STOP
3996,2022-10-29 11:00:00,4046.0935428460866,0.10319,long,3996,107.56257468631705,DOGEUSDT,25.762479406919265,0.1300075,2022-10-29 18:00:00,0 days 07:00:00,TRAILING STOP
3998,2022-10-29 19:00:00,3323.296113547599,0.13214,long,3998,-22.939500068737672,DOGEUSDT,-5.2237286211593865,0.125495,2022-10-29 20:00:00,0 days 01:00:00,TRAILING STOP
4000,2022-10-29 21:00:00,3374.429857873135,0.12873,long,4000,-22.53455394706216,DOGEUSDT,-5.187627592635762,0.122303,2022-10-29 22:00:00,0 days 01:00:00,TRAILING STOP
4002,2022-11-25 20:00:00,4801.448419941435,0.08953,long,4002,-3.8312701529322544,DOGEUSDT,-0.8912548866301743,0.0889105,2022-11-26 22:00:00,1 days 02:00:00,TRAILING STOP
4004,2022-11-27 08:00:00,4427.942663841431,0.09692,long,4004,11.534164085419924,DOGEUSDT,2.6876377424679987,0.09972149999999999,2022-11-27 23:00:00,0 days 15:00:00,TRAILING STOP
