ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
5862,2022-01-14 12:00:00,2119.896019100263,0.1885,long,5862,-14.522390076766762,DOGEUSDT,-3.6342281167108825,0.18202,2022-01-16 00:00:00,1 days 12:00:00,TRAILING STOP
5864,2022-03-20 00:00:00,3209.5374042191356,0.1235,long,5864,-20.287229169076827,DOGEUSDT,-5.118153846153849,0.11742,2022-03-20 16:00:00,0 days 16:00:00,TRAILING STOP
5866,2022-03-24 00:00:00,3025.0033183367577,0.1299,long,5866,2.8404781159183194,DOGEUSDT,0.7228637413395184,0.13110000000000002,2022-03-25 16:00:00,1 days 16:00:00,TRAILING STOP
5868,2022-03-27 12:00:00,2818.7308875641556,0.1395,long,5868,9.533892136589234,DOGEUSDT,2.4246129032257877,0.143165,2022-03-28 20:00:00,1 days 08:00:00,TRAILING STOP
5870,2022-03-29 00:00:00,2772.756718378694,0.1424,long,5870,-6.8282461498137055,DOGEUSDT,-1.729367977528081,0.14022,2022-03-30 00:00:00,1 days 00:00:00,TRAILING STOP
5872,2022-04-05 20:00:00,2360.63277832102,0.1668,long,5872,-20.455496788674033,DOGEUSDT,-5.195000000000008,0.15846,2022-04-06 00:00:00,0 days 04:00:00,TRAILING STOP
5874,2022-04-25 20:00:00,2403.865114611701,0.1621,long,5874,-20.243176497331024,DOGEUSDT,-5.195000000000001,0.153995,2022-04-26 00:00:00,0 days 04:00:00,TRAILING STOP
5876,2022-04-26 12:00:00,2419.2091867616014,0.1594,long,5876,-32.189513597212475,DOGEUSDT,-8.347427854454194,0.1464,2022-04-26 16:00:00,0 days 04:00:00,TRAILING STOP
5878,2022-06-19 20:00:00,6271.757742666307,0.06048,long,5878,21.840976131066697,DOGEUSDT,5.757991071428582,0.064087,2022-06-22 00:00:00,2 days 04:00:00,TRAILING STOP
5880,2022-10-28 16:00:00,4496.006382797134,0.08531,long,5880,180.06559065578475,DOGEUSDT,46.946570155901995,0.125571,2022-10-29 16:00:00,1 days 00:00:00,TRAILING STOP
5882,2022-10-29 20:00:00,3281.1782066837964,0.12786,long,5882,-21.794658594067347,DOGEUSDT,-5.194999999999996,0.121467,2022-10-30 00:00:00,0 days 04:00:00,TRAILING STOP
5884,2022-11-26 00:00:00,4638.847691228139,0.0895,long,5884,-9.901817547953346,DOGEUSDT,-2.3849636871508393,0.0875425,2022-11-26 20:00:00,0 days 20:00:00,TRAILING STOP
5886,2022-11-27 12:00:00,3945.7456382778105,0.10472,long,5886,-21.465661204341515,DOGEUSDT,-5.195000000000005,0.09948399999999999,2022-11-27 20:00:00,0 days 08:00:00,TRAILING STOP
5888,2022-11-28 00:00:00,4143.7944856402655,0.0987,long,5888,-21.3258145554454,DOGEUSDT,-5.214231003039513,0.093746,2022-11-28 04:00:00,0 days 04:00:00,TRAILING STOP
