ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
975,2022-01-10 15:00:00,-0.009797352403018926,40786.57,short,-1,-8.821547370633525,BTCUSDT,-2.2075922295010395,41604.58,2022-01-10 19:00:00,0 days 04:00:00,SIGNAL
978,2022-01-11 00:00:00,0.009512533870489302,41822.49,long,-1,-0.9144634720541354,BTCUSDT,-0.22985833698567446,41809.99,2022-01-11 12:00:00,0 days 12:00:00,SIGNAL
981,2022-01-14 22:00:00,0.009185017624629567,43296.29,long,-1,-3.54168107273875,BTCUSDT,-0.8905919652700103,42996.99,2022-01-16 02:00:00,1 days 04:00:00,SIGNAL
984,2022-01-19 18:00:00,0.009417271711942655,42151.0,long,984,-10.274608408803276,BTCUSDT,-2.5884053889587455,41143.2555,2022-01-20 22:00:00,1 days 04:00:00,TRAILING STOP
986,2022-01-21 05:00:00,-0.010166684009302922,38842.03,short,-1,34.22793979705215,BTCUSDT,8.667613047000886,35401.11,2022-01-23 01:00:00,1 days 20:00:00,SIGNAL
989,2022-01-24 11:00:00,-0.012072552941874893,33276.59,short,-1,-14.593958018665273,BTCUSDT,-3.632747045295216,34417.75,2022-01-24 17:00:00,0 days 06:00:00,SIGNAL
992,2022-01-27 23:00:00,0.010865402128142897,36704.68,long,-1,-1.2993189038460227,BTCUSDT,-0.3257980726163562,36658.46,2022-01-28 09:00:00,0 days 10:00:00,SIGNAL
995,2022-02-24 11:00:00,-0.011323147331959988,35198.52,short,-1,-8.97425643823429,BTCUSDT,-2.251681263871329,35919.96,2022-02-24 16:00:00,0 days 05:00:00,SIGNAL
998,2022-03-14 11:00:00,0.0101472934496603,39100.56,long,-1,-4.160582808517404,BTCUSDT,-1.0486268483111092,38768.41,2022-03-15 04:00:00,0 days 17:00:00,SIGNAL
1001,2022-03-22 13:00:00,0.009218388627480447,42950.41,long,-1,-4.356552758234467,BTCUSDT,-1.1003241645423214,42563.33,2022-03-22 19:00:00,0 days 06:00:00,SIGNAL
1004,2022-03-24 17:00:00,0.008978260649710551,44002.19,long,-1,2.7244870421973033,BTCUSDT,0.6896333341590465,44394.04,2022-03-26 04:00:00,1 days 11:00:00,SIGNAL
1007,2022-03-28 00:00:00,0.008448140249148606,46827.76,long,-1,1.6938523733984783,BTCUSDT,0.42816489620685905,47122.21,2022-03-29 00:00:00,1 days 00:00:00,SIGNAL
1010,2022-04-12 21:00:00,-0.010018876929779291,39519.99,short,-1,-6.408173772867384,BTCUSDT,-1.6184467404976624,40080.0,2022-04-13 10:00:00,0 days 13:00:00,SIGNAL
1013,2022-04-21 11:00:00,0.009340283699509018,42254.13,long,1013,-16.61255834901331,BTCUSDT,-4.209274880348972,40558.35,2022-04-21 20:00:00,0 days 09:00:00,TRAILING STOP
1015,2022-04-26 00:00:00,0.0096805420955633,40426.08,long,-1,-11.920430572294945,BTCUSDT,-3.046005153109083,39274.4,2022-04-26 15:00:00,0 days 15:00:00,SIGNAL
1018,2022-04-28 19:00:00,0.009703903388954827,40083.32,long,-1,-7.303095003311496,BTCUSDT,-1.8775728657207003,39410.22,2022-04-29 09:00:00,0 days 14:00:00,SIGNAL
1021,2022-05-08 05:00:00,-0.01126442967324721,34400.81,short,1021,31.030164572953574,BTCUSDT,8.007670646417896,31580.125500000006,2022-05-10 05:00:00,2 days 00:00:00,TRAILING STOP
1023,2022-05-30 12:00:00,0.012838760400714178,30665.38,long,-1,-0.6667190101983573,BTCUSDT,-0.1693446159806275,30674.79,2022-05-30 19:00:00,0 days 07:00:00,SIGNAL
1026,2022-06-13 12:00:00,-0.01658582306603236,23729.43,short,1026,-4.36365178017404,BTCUSDT,-1.1087298809958708,23944.851,2022-06-13 16:00:00,0 days 04:00:00,TRAILING STOP
1028,2022-06-13 17:00:00,-0.01654625739420696,23732.85,short,1028,29.60902129145707,BTCUSDT,7.540052711747636,21897.75,2022-06-14 03:00:00,0 days 10:00:00,TRAILING STOP
1030,2022-06-18 10:00:00,-0.020789497260350755,19173.91,short,1030,9.076416756185722,BTCUSDT,2.276982837616319,18699.45,2022-06-18 21:00:00,0 days 11:00:00,TRAILING STOP
1032,2022-06-18 22:00:00,-0.02162413230092799,18517.71,short,1032,-11.941366868416154,BTCUSDT,-2.982140307845855,19032.384000000002,2022-06-19 09:00:00,0 days 11:00:00,TRAILING STOP
1034,2022-07-27 19:00:00,0.017648124414709435,22554.45,long,-1,9.36488492097484,BTCUSDT,2.3527275992099037,23130.78,2022-07-28 15:00:00,0 days 20:00:00,SIGNAL
1037,2022-08-11 23:00:00,-0.016737544848746587,23893.27,short,-1,-2.245891469807658,BTCUSDT,-0.5615926576814362,23979.58,2022-08-12 16:00:00,0 days 17:00:00,SIGNAL
1040,2022-08-26 16:00:00,-0.019222586892464814,20780.86,short,-1,17.544870456855417,BTCUSDT,4.392126264264337,19827.53,2022-08-29 11:00:00,2 days 19:00:00,SIGNAL
1043,2022-09-19 11:00:00,-0.02146050268206026,18777.71,short,-1,-7.326378477100788,BTCUSDT,-1.8180542249294642,19081.24,2022-09-19 16:00:00,0 days 05:00:00,SIGNAL
