ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
3904,2022-01-14 06:00:00,2104.267507111109,0.1899,long,3904,-8.177793770210858,DOGEUSDT,-2.046492890995267,0.18639,2022-01-14 11:00:00,0 days 05:00:00,TRAILING STOP
3906,2022-01-14 12:00:00,2111.2279828710166,0.1885,long,-1,-4.381431432852236,DOGEUSDT,-1.1009549071618074,0.1868,2022-01-14 18:00:00,0 days 06:00:00,SIGNAL
3909,2022-01-21 05:00:00,-2622.79434541276,0.1514,short,3909,48.52427884256635,DOGEUSDT,12.219937252311773,0.13261499999999998,2022-01-22 12:00:00,1 days 07:00:00,TRAILING STOP
3911,2022-01-25 14:00:00,2897.3377813632283,0.1404,long,-1,9.895857192246133,DOGEUSDT,2.432692307692314,0.1441,2022-01-26 08:00:00,0 days 18:00:00,SIGNAL
3914,2022-02-07 22:00:00,2428.778483348796,0.1683,long,-1,-2.030701689927929,DOGEUSDT,-0.4967914438502675,0.1678,2022-02-08 06:00:00,0 days 08:00:00,SIGNAL
3917,2022-02-13 13:00:00,2677.755305863739,0.1524,long,3917,-11.797373162267414,DOGEUSDT,-2.890875984251985,0.14829499999999998,2022-02-13 23:00:00,0 days 10:00:00,TRAILING STOP
3919,2022-03-19 13:00:00,3292.7864284613265,0.1233,long,-1,-1.4698998616651093,DOGEUSDT,-0.3620437956204313,0.12310000000000001,2022-03-19 23:00:00,0 days 10:00:00,SIGNAL
3922,2022-03-23 18:00:00,3169.585002681521,0.128,long,3922,15.622282257066708,DOGEUSDT,3.8506328125000002,0.13319,2022-03-24 13:00:00,0 days 19:00:00,TRAILING STOP
3924,2022-03-27 06:00:00,2918.1171695898056,0.1402,long,-1,-11.312956643065736,DOGEUSDT,-2.765192582025672,0.1366,2022-03-27 13:00:00,0 days 07:00:00,SIGNAL
3927,2022-03-27 21:00:00,2841.1452443180724,0.1431,long,3927,3.146298449284076,DOGEUSDT,0.7738679245283071,0.144495,2022-03-28 23:00:00,1 days 02:00:00,TRAILING STOP
3929,2022-04-04 13:00:00,2698.45272048187,0.1509,long,3929,-21.15385898130109,DOGEUSDT,-5.194999999999997,0.143355,2022-04-04 15:00:00,0 days 02:00:00,TRAILING STOP
3931,2022-04-05 16:00:00,2492.083922508998,0.1617,long,3931,5.081944757717583,DOGEUSDT,1.2611224489795785,0.164065,2022-04-06 00:00:00,0 days 08:00:00,TRAILING STOP
3933,2022-04-10 16:00:00,2628.401716640667,0.1537,long,3933,-13.753033130270838,DOGEUSDT,-3.404339622641521,0.14876999999999999,2022-04-10 23:00:00,0 days 07:00:00,TRAILING STOP
3935,2022-04-18 22:00:00,2870.082153650813,0.1398,long,-1,4.645227965683798,DOGEUSDT,1.1577253218884014,0.1417,2022-04-20 02:00:00,1 days 04:00:00,SIGNAL
3938,2022-04-25 14:00:00,2897.44670429427,0.1387,long,3938,43.46837917906746,DOGEUSDT,10.816369863013703,0.153995,2022-04-25 22:00:00,0 days 08:00:00,TRAILING STOP
3940,2022-04-25 23:00:00,2660.9494391257335,0.1544,long,3940,3.9100523248400716,DOGEUSDT,0.9516968911916943,0.15617999999999999,2022-04-26 12:00:00,0 days 13:00:00,TRAILING STOP
3942,2022-05-27 16:00:00,4935.633364948988,0.0834,long,3942,-21.38427318597897,DOGEUSDT,-5.195000000000008,0.07923,2022-05-27 18:00:00,0 days 02:00:00,TRAILING STOP
3944,2022-05-27 20:00:00,5079.292276578615,0.0801,long,-1,6.7976168537451676,DOGEUSDT,1.6707865168539342,0.0816,2022-05-28 10:00:00,0 days 14:00:00,SIGNAL
3947,2022-06-16 19:00:00,-7185.608399914706,0.05686,short,3947,-7.067685380463668,DOGEUSDT,-1.7298434752022418,0.057728999999999996,2022-06-17 07:00:00,0 days 12:00:00,TRAILING STOP
3949,2022-06-19 08:00:00,7273.308586357265,0.05599,long,3949,23.57398231433775,DOGEUSDT,5.788825683157703,0.059346499999999996,2022-06-20 00:00:00,0 days 16:00:00,TRAILING STOP
3951,2022-06-21 11:00:00,6263.535530746395,0.06578,long,3951,-3.6898613082337635,DOGEUSDT,-0.8955640012161752,0.065322,2022-06-21 19:00:00,0 days 08:00:00,TRAILING STOP
3953,2022-06-21 20:00:00,6296.358422931382,0.06532,long,-1,2.385375388527532,DOGEUSDT,0.5799908144519237,0.06583,2022-06-22 00:00:00,0 days 04:00:00,SIGNAL
3956,2022-10-26 22:00:00,5708.508674131487,0.07213,long,3956,22.221506007282983,DOGEUSDT,5.3967821988077125,0.076171,2022-10-27 09:00:00,0 days 11:00:00,TRAILING STOP
3958,2022-10-28 13:00:00,4984.366371320008,0.0835,long,3958,-3.882260662041591,DOGEUSDT,-0.9327994011976235,0.08288749999999999,2022-10-28 19:00:00,0 days 06:00:00,TRAILING STOP
3960,2022-10-28 20:00:00,4901.698118575438,0.08478,long,3960,84.52247807378777,DOGEUSDT,20.339124203821676,0.10221050000000001,2022-10-29 10:00:00,0 days 14:00:00,TRAILING STOP
3962,2022-10-29 11:00:00,4189.42265293167,0.10319,long,3962,111.37287910588802,DOGEUSDT,25.76247940691927,0.1300075,2022-10-29 18:00:00,0 days 07:00:00,TRAILING STOP
3964,2022-10-29 19:00:00,3441.0207952588876,0.13214,long,3964,-23.752110577081872,DOGEUSDT,-5.223728621159385,0.125495,2022-10-29 20:00:00,0 days 01:00:00,TRAILING STOP
3966,2022-10-29 21:00:00,3493.965905039006,0.12873,long,3966,-23.332819614725402,DOGEUSDT,-5.187627592635761,0.122303,2022-10-29 22:00:00,0 days 01:00:00,TRAILING STOP
3968,2022-10-29 23:00:00,3727.922859005087,0.11939,long,3968,49.08854262280724,DOGEUSDT,11.029231928972287,0.13281,2022-10-30 06:00:00,0 days 07:00:00,TRAILING STOP
3970,2022-11-25 20:00:00,5081.071802744416,0.08953,long,-1,10.968001593404072,DOGEUSDT,2.4110354071260978,0.09187,2022-11-26 13:00:00,0 days 17:00:00,SIGNAL
3973,2022-11-27 08:00:00,4716.78268806754,0.09692,long,3973,12.286551477665506,DOGEUSDT,2.6876377424679987,0.09972149999999999,2022-11-27 23:00:00,0 days 15:00:00,TRAILING STOP
