ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
1378,2022-01-02 18:00:00,0.008430185425928566,47401.14,long,-1,-3.198727302324796,BTCUSDT,-0.8004815074067803,47116.22,2022-01-03 02:00:00,0 days 08:00:00,SIGNAL
1381,2022-01-10 15:00:00,-0.00978168287370791,40786.57,short,-1,-9.906334575607042,BTCUSDT,-2.4830314978680432,41716.81,2022-01-10 21:00:00,0 days 06:00:00,SIGNAL
1384,2022-01-10 21:00:00,0.011473027430205457,41716.81,long,-1,0.11075142838926277,BTCUSDT,0.023139832599856754,41809.99,2022-01-11 12:00:00,0 days 15:00:00,SIGNAL
1387,2022-01-14 22:00:00,0.009169980654921864,43296.29,long,-1,-3.535882918267897,BTCUSDT,-0.8905919652700103,42996.99,2022-01-16 02:00:00,1 days 04:00:00,SIGNAL
1390,2022-01-19 18:00:00,0.009401854514583995,42151.0,long,1390,-10.257787648983784,BTCUSDT,-2.5884053889587455,41143.2555,2022-01-20 22:00:00,1 days 04:00:00,TRAILING STOP
1392,2022-01-21 05:00:00,-0.010150039934601774,38842.03,short,-1,34.17190457589969,BTCUSDT,8.667613047000886,35401.11,2022-01-23 01:00:00,1 days 20:00:00,SIGNAL
1395,2022-01-24 00:00:00,0.011065821178710128,36244.55,long,-1,-13.194311078691241,BTCUSDT,-3.2897307871114503,35123.57,2022-01-24 05:00:00,0 days 05:00:00,SIGNAL
1398,2022-01-24 11:00:00,-0.011973567093655624,33276.59,short,1398,-18.703935917921996,BTCUSDT,-4.694297808158852,34770.645000000004,2022-01-24 17:00:00,0 days 06:00:00,TRAILING STOP
1400,2022-01-27 23:00:00,0.010753290546006577,36704.68,long,-1,-3.137495970174984,BTCUSDT,-0.7949143814903217,36486.1,2022-01-28 10:00:00,0 days 11:00:00,SIGNAL
1403,2022-01-29 21:00:00,0.010278436416400966,38340.03,long,-1,-5.932806313827466,BTCUSDT,-1.5054996827076004,37839.0,2022-01-30 15:00:00,0 days 18:00:00,SIGNAL
1406,2022-02-24 11:00:00,-0.011162125461305801,35198.52,short,-1,-8.84663718918185,BTCUSDT,-2.2516812638713284,35919.96,2022-02-24 16:00:00,0 days 05:00:00,SIGNAL
1409,2022-03-14 11:00:00,0.010002992918594224,39100.56,long,-1,-4.10141685339924,BTCUSDT,-1.0486268483111092,38768.41,2022-03-15 04:00:00,0 days 17:00:00,SIGNAL
1412,2022-03-19 22:00:00,0.009267396312168765,42115.73,long,-1,-3.111247695050379,BTCUSDT,-0.7971361769106347,41863.99,2022-03-20 08:00:00,0 days 10:00:00,SIGNAL
1415,2022-03-22 13:00:00,0.009072824519607529,42950.41,long,-1,-4.2877600720850415,BTCUSDT,-1.1003241645423216,42563.33,2022-03-22 19:00:00,0 days 06:00:00,SIGNAL
1418,2022-03-24 17:00:00,0.00883648831242487,44002.19,long,-1,2.6814656919662516,BTCUSDT,0.6896333341590464,44394.04,2022-03-26 04:00:00,1 days 11:00:00,SIGNAL
1421,2022-03-28 00:00:00,0.00831473884373523,46827.76,long,-1,1.6671053876110546,BTCUSDT,0.42816489620685916,47122.21,2022-03-29 00:00:00,1 days 00:00:00,SIGNAL
