ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
6873,2022-01-26 20:00:00,625.4506176246667,0.6388,long,6873,-20.696633152416535,XRPUSDT,-5.180143237319976,0.606955,2022-01-26 21:00:00,0 days 01:00:00,TRAILING STOP
6875,2022-01-28 00:00:00,649.5814851533432,0.6089,long,-1,-8.188884034437084,XRPUSDT,-2.070356380358017,0.5975,2022-01-28 15:00:00,0 days 15:00:00,SIGNAL
6878,2022-02-12 23:00:00,475.9263655530322,0.8275,long,-1,-8.53750029374617,XRPUSDT,-2.1678187311178228,0.8112,2022-02-13 18:00:00,0 days 19:00:00,SIGNAL
6881,2022-03-29 17:00:00,-455.48062868004337,0.8609,short,-1,-2.6991782055579288,XRPUSDT,-0.6883494017888235,0.8651,2022-03-30 17:00:00,1 days 00:00:00,SIGNAL
6884,2022-04-15 00:00:00,539.2233226189514,0.7262,long,-1,27.98256294865239,XRPUSDT,7.145992839438171,0.7796,2022-04-15 22:00:00,0 days 22:00:00,SIGNAL
6887,2022-04-21 17:00:00,524.1157278357679,0.7578,long,-1,-12.994034359222702,XRPUSDT,-3.2716152019002362,0.7345,2022-04-21 21:00:00,0 days 04:00:00,SIGNAL
6890,2022-04-26 21:00:00,-607.8858232826401,0.649,short,-1,-2.1885713295644704,XRPUSDT,-0.5547457627118596,0.6513,2022-04-27 10:00:00,0 days 13:00:00,SIGNAL
6893,2022-04-29 11:00:00,-638.3890685193354,0.6174,short,-1,-3.3443926521590965,XRPUSDT,-0.8485260770975063,0.6214,2022-04-30 10:00:00,0 days 23:00:00,SIGNAL
6896,2022-05-05 15:00:00,-637.616594690854,0.617,short,-1,6.36162828854958,XRPUSDT,1.6170502431118294,0.6058,2022-05-06 10:00:00,0 days 19:00:00,SIGNAL
6899,2022-05-11 23:00:00,-962.0869002847497,0.4103,short,6899,30.418113919357396,XRPUSDT,7.705777479892767,0.377895,2022-05-12 06:00:00,0 days 07:00:00,TRAILING STOP
6901,2022-05-18 16:00:00,-982.8881815239473,0.4078,short,-1,1.8548082873538214,XRPUSDT,0.46275134870033846,0.4051,2022-05-19 08:00:00,0 days 16:00:00,SIGNAL
6904,2022-05-19 14:00:00,977.0881429417198,0.4106,long,6904,1.7843095122330077,XRPUSDT,0.4447515830491929,0.41325,2022-05-20 14:00:00,1 days 00:00:00,TRAILING STOP
6906,2022-05-23 17:00:00,944.5986753444358,0.425,long,-1,-16.46756654674969,XRPUSDT,-4.101976470588236,0.4084,2022-05-23 20:00:00,0 days 03:00:00,SIGNAL
6909,2022-06-15 19:00:00,1244.94740169633,0.3199,long,6909,7.312422654395731,XRPUSDT,1.8360987808690294,0.32642000000000004,2022-06-16 07:00:00,0 days 12:00:00,TRAILING STOP
6911,2022-06-24 03:00:00,1096.6246839781281,0.3646,long,6911,-3.2865074141545048,XRPUSDT,-0.8219775095995444,0.36233000000000004,2022-06-24 15:00:00,0 days 12:00:00,TRAILING STOP
6913,2022-06-27 15:00:00,-1128.252904925176,0.3537,short,-1,0.10537882132003717,XRPUSDT,0.026406559230993158,0.3529,2022-06-28 09:00:00,0 days 18:00:00,SIGNAL
6916,2022-08-24 23:00:00,1154.4232200798067,0.3458,long,-1,0.7008503369104776,XRPUSDT,0.17556390977444283,0.3471,2022-08-25 11:00:00,0 days 12:00:00,SIGNAL
6919,2022-09-29 22:00:00,800.3691604228826,0.49879999999999997,long,6919,-20.739693928523582,XRPUSDT,-5.194999999999992,0.47386,2022-09-30 01:00:00,0 days 03:00:00,TRAILING STOP
6921,2022-10-08 00:00:00,763.1453394402547,0.5177,long,-1,0.42965082610481375,XRPUSDT,0.10875024145256613,0.5193,2022-10-08 12:00:00,0 days 12:00:00,SIGNAL
6924,2022-10-13 20:00:00,810.5973057417845,0.4875,long,-1,5.687961294390107,XRPUSDT,1.4393846153846166,0.4955,2022-10-14 15:00:00,0 days 19:00:00,SIGNAL
6927,2022-10-14 22:00:00,-822.2046521829768,0.482,short,-1,-2.60326436974177,XRPUSDT,-0.6568879668049865,0.4842,2022-10-15 20:00:00,0 days 22:00:00,SIGNAL
6930,2022-10-17 16:00:00,828.3434692569855,0.4778,long,-1,-11.383758629304882,XRPUSDT,-2.876266220175801,0.465,2022-10-18 15:00:00,0 days 23:00:00,SIGNAL
6933,2022-10-21 03:00:00,-875.2402855035037,0.44970000000000004,short,-1,-1.1376373230974157,XRPUSDT,-0.2890371358683469,0.4501,2022-10-21 19:00:00,0 days 16:00:00,SIGNAL
6936,2022-10-25 22:00:00,851.81011955365,0.4617,long,-1,-0.36108230967879185,XRPUSDT,-0.09181286549707592,0.4622,2022-10-27 23:00:00,2 days 01:00:00,SIGNAL
6939,2022-11-21 21:00:00,1099.8841619029427,0.3574,long,-1,19.21167665595869,XRPUSDT,4.887241186345829,0.3756,2022-11-23 10:00:00,1 days 13:00:00,SIGNAL
6942,2022-11-25 17:00:00,-989.8954991639476,0.4012,short,-1,-2.2806202405238203,XRPUSDT,-0.5742522432701898,0.4027,2022-11-27 11:00:00,1 days 18:00:00,SIGNAL
6945,2022-11-28 18:00:00,1026.3753010738465,0.3863,long,-1,11.511209551663628,XRPUSDT,2.9032876003106423,0.3983,2022-11-30 13:00:00,1 days 19:00:00,SIGNAL
