ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
4006,2022-01-14 06:00:00,2104.267507111109,0.1899,long,4006,-8.177793770210858,DOGEUSDT,-2.046492890995267,0.18639,2022-01-14 11:00:00,0 days 05:00:00,TRAILING STOP
4008,2022-01-14 12:00:00,2111.2279828710166,0.1885,long,4008,-8.852758953215128,DOGEUSDT,-2.2244986737400625,0.18467999999999998,2022-01-14 23:00:00,0 days 11:00:00,TRAILING STOP
4010,2022-01-21 05:00:00,-2616.8936047790703,0.1514,short,4010,48.41510932861357,DOGEUSDT,12.219937252311771,0.13261499999999998,2022-01-22 12:00:00,1 days 07:00:00,TRAILING STOP
4012,2022-01-25 20:00:00,2820.5075766557106,0.1439,long,4012,-2.34738153320957,DOGEUSDT,-0.5783564975677484,0.143355,2022-01-26 21:00:00,1 days 01:00:00,TRAILING STOP
4014,2022-02-07 22:00:00,2408.8059000678204,0.1683,long,4014,-21.060635613384477,DOGEUSDT,-5.195000000000002,0.159885,2022-02-08 08:00:00,0 days 10:00:00,TRAILING STOP
4016,2022-02-13 14:00:00,2558.6359297062545,0.1568,long,4016,-20.84203421076405,DOGEUSDT,-5.195000000000008,0.14895999999999998,2022-02-13 23:00:00,0 days 09:00:00,TRAILING STOP
4018,2022-02-25 23:00:00,3099.3744822668814,0.1281,long,-1,-3.5807073393628785,DOGEUSDT,-0.9018735362997534,0.1272,2022-02-26 15:00:00,0 days 16:00:00,SIGNAL
4021,2022-03-19 15:00:00,3180.6937811922685,0.12460000000000002,long,-1,-8.736411608800855,DOGEUSDT,-2.2044141252006546,0.1221,2022-03-20 03:00:00,0 days 12:00:00,SIGNAL
4024,2022-03-23 18:00:00,3082.569596496731,0.128,long,4024,15.193399852909053,DOGEUSDT,3.8506328125000002,0.13319,2022-03-24 13:00:00,0 days 19:00:00,TRAILING STOP
4026,2022-03-27 06:00:00,2838.0053724328122,0.1402,long,-1,-2.780393863372365,DOGEUSDT,-0.6987874465049775,0.1395,2022-03-27 12:00:00,0 days 06:00:00,SIGNAL
4029,2022-03-27 21:00:00,2774.6263412188114,0.1431,long,4029,3.0726350833974383,DOGEUSDT,0.773867924528307,0.144495,2022-03-28 23:00:00,1 days 02:00:00,TRAILING STOP
4031,2022-04-04 13:00:00,2635.274635732192,0.1509,long,4031,-20.658589864536754,DOGEUSDT,-5.194999999999997,0.143355,2022-04-04 15:00:00,0 days 02:00:00,TRAILING STOP
4033,2022-04-04 23:00:00,2632.343492638549,0.1494,long,4033,36.0294118524423,DOGEUSDT,9.16144578313252,0.1634,2022-04-05 19:00:00,0 days 20:00:00,TRAILING STOP
4035,2022-04-05 20:00:00,2402.4822292342005,0.1668,long,4035,-7.365686179731148,DOGEUSDT,-1.8380485611510882,0.164065,2022-04-06 00:00:00,0 days 04:00:00,TRAILING STOP
4037,2022-04-25 14:00:00,2876.5300451432913,0.1387,long,4037,43.15458107890343,DOGEUSDT,10.816369863013703,0.153995,2022-04-25 22:00:00,0 days 08:00:00,TRAILING STOP
4039,2022-04-25 23:00:00,2641.7400530294535,0.1544,long,4039,3.881825668722476,DOGEUSDT,0.9516968911916942,0.15617999999999999,2022-04-26 12:00:00,0 days 13:00:00,TRAILING STOP
4041,2022-05-13 14:00:00,4394.196276687612,0.093,long,4041,-21.229900181374703,DOGEUSDT,-5.195000000000002,0.08835,2022-05-13 16:00:00,0 days 02:00:00,TRAILING STOP
4043,2022-05-27 16:00:00,4849.142870910921,0.0834,long,4043,-21.009541876794817,DOGEUSDT,-5.195000000000007,0.07923,2022-05-27 18:00:00,0 days 02:00:00,TRAILING STOP
