ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
9027,2022-01-07 05:00:00,-533.4406615944462,0.7492,short,-1,-10.838020609746701,XRPUSDT,-2.7118526428190117,0.768,2022-01-07 17:00:00,0 days 12:00:00,SIGNAL
9030,2022-02-13 00:00:00,483.32112479281705,0.8223,long,9030,-13.903916291421128,XRPUSDT,-3.4984129879605987,0.79515,2022-02-13 18:00:00,0 days 18:00:00,TRAILING STOP
9032,2022-04-14 23:00:00,545.3322587592958,0.7237,long,-1,26.885861954899024,XRPUSDT,6.81246372806411,0.7745,2022-04-17 04:00:00,2 days 05:00:00,SIGNAL
9035,2022-04-26 21:00:00,-616.2821695493634,0.649,short,-1,0.7423118732222437,XRPUSDT,0.18559322033899192,0.6465,2022-04-28 19:00:00,1 days 22:00:00,SIGNAL
9038,2022-04-29 19:00:00,-659.3789262070779,0.6068,short,9038,-5.370987527892955,XRPUSDT,-1.3423739288068672,0.6137250000000001,2022-05-02 00:00:00,2 days 05:00:00,TRAILING STOP
9040,2022-05-05 20:00:00,-672.0052970767439,0.594,short,9040,55.43411679901235,XRPUSDT,13.887305555555555,0.510405,2022-05-09 20:00:00,4 days 00:00:00,TRAILING STOP
9042,2022-05-11 23:00:00,-999.7067841727235,0.4103,short,9042,31.6075344523661,XRPUSDT,7.705777479892766,0.377895,2022-05-12 06:00:00,0 days 07:00:00,TRAILING STOP
9044,2022-05-23 17:00:00,979.7574341210136,0.42500000000000004,long,9044,-21.538835569314163,XRPUSDT,-5.172669411764727,0.40384499999999995,2022-05-23 23:00:00,0 days 06:00:00,TRAILING STOP
9046,2022-06-15 19:00:00,1288.5008489985316,0.3199,long,9046,7.568241666745728,XRPUSDT,1.8360987808690294,0.32642000000000004,2022-06-16 07:00:00,0 days 12:00:00,TRAILING STOP
9048,2022-06-24 03:00:00,1134.989184613943,0.3646,long,9048,-3.401483137044995,XRPUSDT,-0.8219775095995444,0.36233000000000004,2022-06-24 15:00:00,0 days 12:00:00,TRAILING STOP
9050,2022-06-27 19:00:00,-1167.7238925116867,0.3536,short,9050,34.474712478622536,XRPUSDT,8.349264705882355,0.3234,2022-06-30 18:00:00,2 days 23:00:00,TRAILING STOP
9052,2022-09-29 22:00:00,841.8444170462449,0.4988,long,9052,-21.814428151817516,XRPUSDT,-5.194999999999992,0.47386000000000006,2022-09-30 01:00:00,0 days 03:00:00,TRAILING STOP
9054,2022-10-08 00:00:00,802.6916517662869,0.5177,long,9054,-4.676164499987935,XRPUSDT,-1.1252858798531955,0.512905,2022-10-10 08:00:00,2 days 08:00:00,TRAILING STOP
9056,2022-10-26 16:00:00,885.370850988705,0.4683,long,-1,-6.5783939599312315,XRPUSDT,-1.586611146700846,0.46179999999999993,2022-10-30 20:00:00,4 days 04:00:00,SIGNAL
