ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
4227,2022-01-14 06:00:00,2104.267507111109,0.1899,long,4227,-8.177793770210858,DOGEUSDT,-2.046492890995267,0.18639,2022-01-14 11:00:00,0 days 05:00:00,TRAILING STOP
4229,2022-01-14 12:00:00,2111.2279828710166,0.1885,long,-1,3.633212235722713,DOGEUSDT,0.9129442970822231,0.1906,2022-01-14 14:00:00,0 days 02:00:00,SIGNAL
4232,2022-01-18 00:00:00,2334.2645860761154,0.1708,long,-1,-14.555773679394871,DOGEUSDT,-3.650878220140525,0.1649,2022-01-18 10:00:00,0 days 10:00:00,SIGNAL
4235,2022-01-25 14:00:00,2818.9753904017866,0.1404,long,-1,3.151050691391152,DOGEUSDT,0.796153846153855,0.1418,2022-01-26 01:00:00,0 days 11:00:00,SIGNAL
4238,2022-02-07 22:00:00,2355.3994377310237,0.1683,long,-1,-8.557872777108122,DOGEUSDT,-2.158823529411763,0.165,2022-02-08 02:00:00,0 days 04:00:00,SIGNAL
4241,2022-02-13 13:00:00,2588.2220372419706,0.1524,long,4241,-11.402916888366828,DOGEUSDT,-2.8908759842519847,0.14829499999999998,2022-02-13 23:00:00,0 days 10:00:00,TRAILING STOP
4243,2022-03-19 10:00:00,3237.83461721782,0.1211,long,-1,7.302288412211356,DOGEUSDT,1.8623451692815873,0.1236,2022-03-19 21:00:00,0 days 11:00:00,SIGNAL
4246,2022-03-23 18:00:00,3077.2230803949865,0.128,long,4246,15.167047890881614,DOGEUSDT,3.8506328125,0.13319,2022-03-24 13:00:00,0 days 19:00:00,TRAILING STOP
4248,2022-03-27 06:00:00,2833.083037041653,0.1402,long,-1,-2.7755714513896463,DOGEUSDT,-0.6987874465049776,0.1395,2022-03-27 12:00:00,0 days 06:00:00,SIGNAL
4251,2022-03-27 21:00:00,2769.8139326274504,0.1431,long,-1,16.639657200259407,DOGEUSDT,4.19811320754717,0.1494,2022-03-28 16:00:00,0 days 19:00:00,SIGNAL
4254,2022-04-04 13:00:00,2648.674490339343,0.1509,long,4254,-20.763634741765134,DOGEUSDT,-5.194999999999998,0.143355,2022-04-04 15:00:00,0 days 02:00:00,TRAILING STOP
4256,2022-04-04 23:00:00,2645.728442958019,0.1494,long,4256,36.212614344454956,DOGEUSDT,9.16144578313252,0.1634,2022-04-05 19:00:00,0 days 20:00:00,TRAILING STOP
4258,2022-04-05 20:00:00,2414.6983801171073,0.1668,long,4258,-7.403139249157772,DOGEUSDT,-1.8380485611510882,0.164065,2022-04-06 00:00:00,0 days 04:00:00,TRAILING STOP
4260,2022-04-10 16:00:00,2610.8818549278017,0.1537,long,-1,-8.627398001423435,DOGEUSDT,-2.149902407286924,0.1507,2022-04-10 23:00:00,0 days 07:00:00,SIGNAL
4263,2022-04-18 18:00:00,2893.3293646485363,0.1381,long,-1,3.53651648240991,DOGEUSDT,0.8850832729905875,0.1396,2022-04-19 10:00:00,0 days 16:00:00,SIGNAL
4266,2022-04-25 14:00:00,2883.8284002719383,0.1387,long,4266,43.26407322854171,DOGEUSDT,10.816369863013703,0.153995,2022-04-25 22:00:00,0 days 08:00:00,TRAILING STOP
4268,2022-04-25 23:00:00,2648.4426971047806,0.1544,long,-1,-2.6698950829513457,DOGEUSDT,-0.6529145077720246,0.1537,2022-04-26 04:00:00,0 days 05:00:00,SIGNAL
4271,2022-04-26 09:00:00,2484.1004067029126,0.1644,long,4271,-21.21565825147877,DOGEUSDT,-5.195000000000003,0.15617999999999999,2022-04-26 12:00:00,0 days 03:00:00,TRAILING STOP
