ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
386,2022-01-11 00:00:00,0.009554677390093216,41822.49,long,-1,-0.8926475505581711,BTCUSDT,-0.2233850495271823,41812.7,2022-01-11 13:00:00,0 days 13:00:00,SIGNAL
389,2022-01-14 22:00:00,0.009225829521012016,43296.29,long,-1,-2.7175087713222608,BTCUSDT,-0.6803225172410805,43088.12,2022-01-15 08:00:00,0 days 10:00:00,SIGNAL
392,2022-01-19 18:00:00,0.009463096842661134,42151.0,long,-1,-3.8491073541678174,BTCUSDT,-0.9649812104101844,41828.23,2022-01-20 01:00:00,0 days 07:00:00,SIGNAL
395,2022-01-25 19:00:00,0.010667448655725359,37320.08,long,-1,-4.046858046047563,BTCUSDT,-1.0165174619132618,37015.05,2022-01-26 21:00:00,1 days 02:00:00,SIGNAL
398,2022-01-29 22:00:00,0.010357634906361893,38358.32,long,-1,-2.5906833371420683,BTCUSDT,-0.6520699029571727,38184.74,2022-01-30 11:00:00,0 days 13:00:00,SIGNAL
401,2022-03-14 11:00:00,0.01014777934466973,39100.56,long,-1,-5.107738199205747,BTCUSDT,-1.287284785691043,38675.0,2022-03-14 19:00:00,0 days 08:00:00,SIGNAL
404,2022-03-19 21:00:00,0.00938021619681344,42191.28,long,-1,-3.1275823576485093,BTCUSDT,-0.7902658321814385,41941.99,2022-03-20 04:00:00,0 days 07:00:00,SIGNAL
407,2022-03-22 13:00:00,0.009199875773952827,42950.41,long,-1,-4.251577322893834,BTCUSDT,-1.075971591423692,42573.8,2022-03-22 16:00:00,0 days 03:00:00,SIGNAL
410,2022-03-24 17:00:00,0.00896066696775231,44002.19,long,-1,1.8727643423396876,BTCUSDT,0.4749725411394196,44299.49,2022-03-25 23:00:00,1 days 06:00:00,SIGNAL
413,2022-03-26 22:00:00,0.008879811855769103,44444.98,long,-1,-0.8681887065372904,BTCUSDT,-0.21998225671382168,44436.09,2022-03-27 13:00:00,0 days 15:00:00,SIGNAL
416,2022-03-28 00:00:00,0.008424269810354131,46827.76,long,-1,5.210003648501395,BTCUSDT,1.320694519660987,47540.58,2022-03-28 23:00:00,0 days 23:00:00,SIGNAL
419,2022-04-21 11:00:00,0.009360757034269529,42254.13,long,419,-16.648972068258875,BTCUSDT,-4.209274880348971,40558.35,2022-04-21 20:00:00,0 days 09:00:00,TRAILING STOP
421,2022-04-25 20:00:00,0.009750024093358917,40225.98,long,-1,-4.704479250274627,BTCUSDT,-1.1994971906215992,39823.52,2022-04-26 14:00:00,0 days 18:00:00,SIGNAL
424,2022-04-28 19:00:00,0.009761272788396079,40083.32,long,-1,-6.14878522860808,BTCUSDT,-1.5715173792989274,39533.02,2022-04-29 04:00:00,0 days 09:00:00,SIGNAL
427,2022-05-14 23:00:00,0.012898291472309998,30239.33,long,-1,-8.83627690905809,BTCUSDT,-2.2655046920682476,29614.11,2022-05-15 05:00:00,0 days 06:00:00,SIGNAL
430,2022-05-19 19:00:00,0.012846394639748867,30224.06,long,-1,1.7251031546682278,BTCUSDT,0.44430480220063184,30418.99,2022-05-20 11:00:00,0 days 16:00:00,SIGNAL
433,2022-05-27 14:00:00,0.013252130313664715,29324.72,long,-1,-6.057821362696727,BTCUSDT,-1.5588233067528097,28925.85,2022-05-29 02:00:00,1 days 12:00:00,SIGNAL
436,2022-05-30 23:00:00,0.01219463097544281,31768.449999999997,long,-1,-3.484670189286917,BTCUSDT,-0.8994913506954185,31546.01,2022-05-31 10:00:00,0 days 11:00:00,SIGNAL
439,2022-07-24 12:00:00,0.017067464099808707,22657.63,long,-1,-2.3059062228410308,BTCUSDT,-0.596290874199998,22567.75,2022-07-24 14:00:00,0 days 02:00:00,SIGNAL
442,2022-07-24 15:00:00,0.016959799690339752,22774.3,long,-1,-8.427778479967502,BTCUSDT,-2.1819628704285017,22322.47,2022-07-25 01:00:00,0 days 10:00:00,SIGNAL
