ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
802,2022-07-27 18:00:00,0.01795322480778496,21618.72,long,-1,26.342955269323312,BTCUSDT,6.787221907679999,23130.78,2022-07-28 15:00:00,0 days 21:00:00,SIGNAL
805,2022-08-11 23:00:00,-0.016465798012834303,23893.27,short,-1,0.27280122502715,BTCUSDT,0.06934065533935237,23828.98,2022-08-12 14:00:00,0 days 15:00:00,SIGNAL
808,2022-08-24 18:00:00,0.0181885112023608,21633.24,long,-1,-0.553100803131529,BTCUSDT,-0.14056770969120216,21646.11,2022-08-25 21:00:00,1 days 03:00:00,SIGNAL
811,2022-08-26 16:00:00,-0.018929041148601725,20780.86,short,-1,17.27694491290805,BTCUSDT,4.392126264264337,19827.53,2022-08-29 11:00:00,2 days 19:00:00,SIGNAL
814,2022-09-21 18:00:00,0.019972783046745202,19867.91,long,814,-20.614287736961337,BTCUSDT,-5.194904464032696,18874.5335,2022-09-21 20:00:00,0 days 02:00:00,TRAILING STOP
816,2022-09-22 04:00:00,-0.021010750266277845,18690.39,short,-1,-5.2529649084730154,BTCUSDT,-1.3376564105939035,18902.81,2022-09-22 14:00:00,0 days 10:00:00,SIGNAL
819,2022-09-27 20:00:00,-0.020529300253914688,19077.59,short,-1,-7.044010218435164,BTCUSDT,-1.7985491878166993,19382.25,2022-09-28 15:00:00,0 days 19:00:00,SIGNAL
822,2022-10-25 16:00:00,0.019760618466942388,19748.48,long,-1,18.181004423453558,BTCUSDT,4.65890296367113,20709.0,2022-10-27 09:00:00,1 days 17:00:00,SIGNAL
825,2022-10-28 16:00:00,0.019227856007780323,20483.96,long,-1,4.81235818466952,BTCUSDT,1.2218366956389335,20775.5,2022-10-30 04:00:00,1 days 12:00:00,SIGNAL
828,2022-11-08 19:00:00,-0.02122717371863588,18600.51,short,828,43.020779783227034,BTCUSDT,10.895853412083857,16538.6865,2022-11-10 03:00:00,1 days 08:00:00,TRAILING STOP
830,2022-11-20 12:00:00,-0.024412861756974602,16526.04,short,-1,7.852452401327078,BTCUSDT,1.946336024843219,16171.69,2022-11-22 17:00:00,2 days 05:00:00,SIGNAL
833,2022-11-26 23:00:00,-0.024657143890925493,16425.29,short,-1,-3.356916526743033,BTCUSDT,-0.8288667658226958,16528.48,2022-11-27 03:00:00,0 days 04:00:00,SIGNAL
836,2022-11-28 00:00:00,-0.02461108045682174,16428.77,short,-1,3.439519088135089,BTCUSDT,0.8506717179679337,16256.33,2022-11-28 21:00:00,0 days 21:00:00,SIGNAL
839,2022-12-05 05:00:00,0.02333812232276746,17354.32,long,-1,-7.114352133777179,BTCUSDT,-1.7565553706512353,17083.92,2022-12-05 16:00:00,0 days 11:00:00,SIGNAL
842,2022-12-12 22:00:00,0.02349811064201118,17175.67,long,-1,13.942846449939161,BTCUSDT,3.4546560337966445,17804.01,2022-12-15 00:00:00,2 days 02:00:00,SIGNAL
845,2022-12-16 17:00:00,-0.0241725882983162,16810.64,short,-1,0.9192907847614089,BTCUSDT,0.22622755588126398,16739.06,2022-12-18 06:00:00,1 days 13:00:00,SIGNAL
848,2022-12-30 10:00:00,-0.024614644482913468,16517.55,short,-1,,BTCUSDT,,,,,
