ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
2523,2022-04-05 16:00:00,2486.9353210127288,0.1617,long,2523,5.071445549345338,DOGEUSDT,1.2611224489795783,0.164065,2022-04-06 00:00:00,0 days 08:00:00,TRAILING STOP
2525,2022-04-10 16:00:00,2622.9714849823886,0.1537,long,2525,-13.724619606025845,DOGEUSDT,-3.404339622641521,0.14876999999999999,2022-04-10 23:00:00,0 days 07:00:00,TRAILING STOP
2527,2022-04-18 18:00:00,2899.410105013233,0.1381,long,-1,5.2818553883025805,DOGEUSDT,1.3191165821868145,0.1402,2022-04-19 11:00:00,0 days 17:00:00,SIGNAL
2530,2022-04-25 14:00:00,2892.3908592523494,0.1387,long,2530,43.39252984971583,DOGEUSDT,10.816369863013701,0.153995,2022-04-25 22:00:00,0 days 08:00:00,TRAILING STOP
2532,2022-04-25 23:00:00,2656.306265531318,0.1544,long,2532,3.903229552696965,DOGEUSDT,0.9516968911916942,0.15617999999999999,2022-04-26 12:00:00,0 days 13:00:00,TRAILING STOP
2534,2022-04-29 04:00:00,2901.931874594141,0.1416,long,-1,-10.388625917859557,DOGEUSDT,-2.5281779661016928,0.1383,2022-04-29 13:00:00,0 days 09:00:00,SIGNAL
2537,2022-05-07 16:00:00,3101.9567823102616,0.1319,long,-1,-20.650967082552302,DOGEUSDT,-5.047308567096278,0.1255,2022-05-07 22:00:00,0 days 06:00:00,SIGNAL
2540,2022-05-20 15:00:00,-4783.827855311243,0.0845,short,-1,0.6281165974024072,DOGEUSDT,0.15538461538462553,0.0842,2022-05-21 05:00:00,0 days 14:00:00,SIGNAL
2543,2022-05-27 14:00:00,5098.706982128338,0.0794,long,2543,-1.6755880755368533,DOGEUSDT,-0.41389168765743506,0.07923,2022-05-27 18:00:00,0 days 04:00:00,TRAILING STOP
2545,2022-05-27 19:00:00,5081.690346089383,0.0795,long,-1,13.406515471052995,DOGEUSDT,3.3184905660377324,0.0823,2022-05-28 05:00:00,0 days 10:00:00,SIGNAL
2548,2022-06-19 08:00:00,7271.0924289009945,0.05599,long,-1,31.65506444384194,DOGEUSDT,7.775584925879625,0.06046,2022-06-20 00:00:00,0 days 16:00:00,SIGNAL
2551,2022-06-21 10:00:00,6607.636053356081,0.06259,long,2551,17.20686575491192,DOGEUSDT,4.160549608563665,0.065322,2022-06-21 19:00:00,0 days 09:00:00,TRAILING STOP
2553,2022-10-26 22:00:00,5780.449181128382,0.07213,long,2553,22.50154874692929,DOGEUSDT,5.3967821988077125,0.076171,2022-10-27 09:00:00,0 days 11:00:00,TRAILING STOP
2555,2022-10-28 13:00:00,5047.180998445994,0.0835,long,2555,-3.931186189927184,DOGEUSDT,-0.9327994011976237,0.08288749999999999,2022-10-28 19:00:00,0 days 06:00:00,TRAILING STOP
2557,2022-10-29 11:00:00,4076.5012267084144,0.10319,long,2557,108.37094175243755,DOGEUSDT,25.76247940691927,0.1300075,2022-10-29 18:00:00,0 days 07:00:00,TRAILING STOP
2559,2022-10-29 19:00:00,3348.2717441234986,0.13214,long,2559,-23.111897730497947,DOGEUSDT,-5.223728621159386,0.125495,2022-10-29 20:00:00,0 days 01:00:00,TRAILING STOP
2561,2022-11-12 09:00:00,5103.05393044653,0.08577,long,2561,16.05491698968114,DOGEUSDT,3.668111227701999,0.089091,2022-11-12 13:00:00,0 days 04:00:00,TRAILING STOP
2563,2022-11-12 14:00:00,4875.018921237426,0.09043,long,-1,3.0631206387811374,DOGEUSDT,0.694824726307647,0.09124,2022-11-12 23:00:00,0 days 09:00:00,SIGNAL
2566,2022-11-25 20:00:00,4930.854627567049,0.08953,long,-1,10.643742799066207,DOGEUSDT,2.4110354071260973,0.09187,2022-11-26 13:00:00,0 days 17:00:00,SIGNAL
2569,2022-11-27 08:00:00,4577.335382689113,0.09692,long,2569,11.923310978948418,DOGEUSDT,2.6876377424679987,0.09972149999999999,2022-11-27 23:00:00,0 days 15:00:00,TRAILING STOP
