ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
5942,2022-01-07 05:00:00,-533.4406615944462,0.7492,short,-1,-12.06616104493558,XRPUSDT,-3.01915376401495,0.7703,2022-01-07 10:00:00,0 days 05:00:00,SIGNAL
5945,2022-01-26 20:00:00,621.6772236857099,0.6388,long,5945,-20.57176869806403,XRPUSDT,-5.180143237319975,0.606955,2022-01-26 21:00:00,0 days 01:00:00,TRAILING STOP
5947,2022-02-12 23:00:00,475.0203440684997,0.8275,long,-1,-9.090701834610842,XRPUSDT,-2.3126888217522477,0.8100000000000002,2022-02-13 17:00:00,0 days 18:00:00,SIGNAL
5950,2022-03-29 17:00:00,-454.481369118137,0.8609,short,-1,-3.6031282943685827,XRPUSDT,-0.9208967359739788,0.8671,2022-03-30 12:00:00,0 days 19:00:00,SIGNAL
5953,2022-04-15 00:00:00,537.7900095299967,0.7262,long,-1,25.114470771045138,XRPUSDT,6.43065271275131,0.7744,2022-04-15 16:00:00,0 days 16:00:00,SIGNAL
5956,2022-04-26 21:00:00,-609.3991391135644,0.649,short,-1,-7.562094857174131,XRPUSDT,-1.9120338983050846,0.6601,2022-04-27 07:00:00,0 days 10:00:00,SIGNAL
5959,2022-04-29 11:00:00,-638.2411291468144,0.6174,short,-1,-4.685264304953916,XRPUSDT,-1.189002267573713,0.6235,2022-04-30 06:00:00,0 days 19:00:00,SIGNAL
5962,2022-05-05 15:00:00,-637.0344456182088,0.617,short,-1,3.9326684465794264,XRPUSDT,1.000551053484597,0.6096,2022-05-06 04:00:00,0 days 13:00:00,SIGNAL
5965,2022-05-11 23:00:00,-960.0285262792376,0.4103,short,5965,30.353034709808046,XRPUSDT,7.705777479892766,0.377895,2022-05-12 06:00:00,0 days 07:00:00,TRAILING STOP
5967,2022-05-18 16:00:00,-980.7853034132742,0.4078,short,-1,-1.1926349289505527,XRPUSDT,-0.29818538499264624,0.4082,2022-05-19 07:00:00,0 days 15:00:00,SIGNAL
5970,2022-05-19 16:00:00,947.4424224575497,0.4219,long,-1,1.3774865380110017,XRPUSDT,0.34460772694950664,0.42419999999999997,2022-05-20 14:00:00,0 days 22:00:00,SIGNAL
5973,2022-05-23 17:00:00,940.9578454960171,0.42499999999999993,long,-1,-6.627918872104777,XRPUSDT,-1.657364705882336,0.4188,2022-05-23 18:00:00,0 days 01:00:00,SIGNAL
5976,2022-05-25 21:00:00,977.6285448883051,0.4078,long,-1,-10.759193187913741,XRPUSDT,-2.698724865129963,0.3976,2022-05-26 08:00:00,0 days 11:00:00,SIGNAL
5979,2022-06-15 19:00:00,1239.5349536005526,0.3199,long,5979,7.280631666264525,XRPUSDT,1.8360987808690294,0.32642000000000004,2022-06-16 07:00:00,0 days 12:00:00,TRAILING STOP
5981,2022-06-24 03:00:00,1091.8570735758794,0.3646,long,-1,0.7308891250517072,XRPUSDT,0.18359846407021735,0.366,2022-06-24 15:00:00,0 days 12:00:00,SIGNAL
5984,2022-06-27 15:00:00,-1125.609089939568,0.3537,short,-1,0.1051318890003815,XRPUSDT,0.026406559230993203,0.3529,2022-06-28 09:00:00,0 days 18:00:00,SIGNAL
5987,2022-08-24 23:00:00,1151.7180806596846,0.3458,long,-1,0.6992080467685213,XRPUSDT,0.17556390977444283,0.3471,2022-08-25 05:00:00,0 days 06:00:00,SIGNAL
5990,2022-09-29 22:00:00,798.4936695900143,0.4988,long,5990,-20.69109497223835,XRPUSDT,-5.194999999999992,0.47386000000000006,2022-09-30 01:00:00,0 days 03:00:00,TRAILING STOP
5992,2022-10-08 00:00:00,761.3570745257118,0.5177,long,-1,-1.320726117179778,XRPUSDT,-0.3350782306355097,0.517,2022-10-08 10:00:00,0 days 10:00:00,SIGNAL
5995,2022-10-13 20:00:00,807.980874133061,0.4875,long,-1,5.669601793791695,XRPUSDT,1.439384615384617,0.4955,2022-10-14 15:00:00,0 days 19:00:00,SIGNAL
5998,2022-10-14 22:00:00,-819.5507545872499,0.482,short,-1,-3.4152319045160175,XRPUSDT,-0.8645643153527047,0.4852,2022-10-15 17:00:00,0 days 19:00:00,SIGNAL
6001,2022-10-17 16:00:00,825.3267050945334,0.4778,long,-1,-7.054892675148068,XRPUSDT,-1.7890330682293838,0.4702,2022-10-18 12:00:00,0 days 20:00:00,SIGNAL
6004,2022-10-21 03:00:00,-873.9580309788802,0.4497,short,-1,4.287987683194753,XRPUSDT,1.0910384700911657,0.4439,2022-10-21 08:00:00,0 days 05:00:00,SIGNAL
6007,2022-10-25 22:00:00,852.9094033440493,0.4617,long,-1,7.392165798782921,XRPUSDT,1.877192982456152,0.47130000000000005,2022-10-27 12:00:00,1 days 14:00:00,SIGNAL
6010,2022-11-22 00:00:00,1084.4039169478756,0.3645,long,-1,13.18429126264399,XRPUSDT,3.335555555555562,0.3774,2022-11-23 07:00:00,1 days 07:00:00,SIGNAL
