ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
5257,2022-01-14 06:00:00,2104.267507111109,0.1899,long,5257,-8.177793770210858,DOGEUSDT,-2.046492890995267,0.18639,2022-01-14 11:00:00,0 days 05:00:00,TRAILING STOP
5259,2022-01-25 14:00:00,2834.519051076828,0.1404,long,5259,7.571694842593759,DOGEUSDT,1.9025961538461633,0.143355,2022-01-26 21:00:00,1 days 07:00:00,TRAILING STOP
5261,2022-02-07 22:00:00,2373.614384513149,0.1683,long,5261,-20.75294968245961,DOGEUSDT,-5.195000000000003,0.159885,2022-02-08 08:00:00,0 days 10:00:00,TRAILING STOP
5263,2022-02-13 13:00:00,2592.346606036486,0.1524,long,5263,-11.42108848048198,DOGEUSDT,-2.8908759842519847,0.14829499999999998,2022-02-13 23:00:00,0 days 10:00:00,TRAILING STOP
5265,2022-03-19 13:00:00,3187.760921818556,0.12330000000000002,long,-1,-4.6075896363966065,DOGEUSDT,-1.1722627737226443,0.1221,2022-03-20 03:00:00,0 days 14:00:00,SIGNAL
5268,2022-03-23 18:00:00,3063.5181588303026,0.128,long,5268,15.099498936424384,DOGEUSDT,3.8506328125000002,0.13319,2022-03-24 13:00:00,0 days 19:00:00,TRAILING STOP
5270,2022-03-26 20:00:00,2922.6864440433374,0.1352,long,-1,11.764689743207722,DOGEUSDT,2.9772928994083037,0.1395,2022-03-27 12:00:00,0 days 16:00:00,SIGNAL
5273,2022-03-27 18:00:00,2819.133295006663,0.1409,long,5273,9.330217648820568,DOGEUSDT,2.348903477643729,0.144495,2022-03-28 23:00:00,1 days 05:00:00,TRAILING STOP
5275,2022-04-04 13:00:00,2646.533955906913,0.1509,long,5275,-20.746854546513035,DOGEUSDT,-5.194999999999996,0.143355,2022-04-04 15:00:00,0 days 02:00:00,TRAILING STOP
5277,2022-04-04 22:00:00,2681.2533803441943,0.1475,long,5277,41.79832707152367,DOGEUSDT,10.568881355932202,0.1634,2022-04-05 19:00:00,0 days 21:00:00,TRAILING STOP
5279,2022-04-05 20:00:00,2419.4727959408797,0.1668,long,5279,-7.417776963527322,DOGEUSDT,-1.8380485611510882,0.164065,2022-04-06 00:00:00,0 days 04:00:00,TRAILING STOP
5281,2022-04-10 16:00:00,2616.0441707453006,0.1537,long,5281,-13.688372642099708,DOGEUSDT,-3.4043396226415203,0.14876999999999999,2022-04-10 23:00:00,0 days 07:00:00,TRAILING STOP
5283,2022-04-25 14:00:00,2877.168944198282,0.1387,long,5283,43.16416603739062,DOGEUSDT,10.816369863013703,0.153995,2022-04-25 22:00:00,0 days 08:00:00,TRAILING STOP
5285,2022-04-25 23:00:00,2642.3268034533758,0.1544,long,5285,3.882687851530396,DOGEUSDT,0.9516968911916942,0.15617999999999999,2022-04-26 12:00:00,0 days 13:00:00,TRAILING STOP
5287,2022-04-29 05:00:00,2826.770541228899,0.1446,long,5287,-21.234615502595293,DOGEUSDT,-5.195000000000009,0.13737,2022-04-29 09:00:00,0 days 04:00:00,TRAILING STOP
5289,2022-04-29 14:00:00,2874.9704324207523,0.1407,long,5289,-21.01420825477115,DOGEUSDT,-5.19500000000001,0.13366499999999998,2022-04-29 18:00:00,0 days 04:00:00,TRAILING STOP
5291,2022-05-07 16:00:00,3037.2511140641395,0.1319,long,5291,-21.100117587026126,DOGEUSDT,-5.266952236542836,0.12521,2022-05-07 22:00:00,0 days 06:00:00,TRAILING STOP
