ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
565,2022-01-10 15:00:00,-0.009797352403018926,40786.57,short,-1,-9.92220378768449,BTCUSDT,-2.4830314978680432,41716.81,2022-01-10 21:00:00,0 days 06:00:00,SIGNAL
568,2022-01-10 21:00:00,0.011491406367850935,41716.81,long,-1,-1.9436315367064987,BTCUSDT,-0.4054428658375385,41631.02,2022-01-11 11:00:00,0 days 14:00:00,SIGNAL
571,2022-01-14 22:00:00,0.009175188538885973,43296.29,long,-1,-2.7376980778421496,BTCUSDT,-0.689159694745208,43084.29,2022-01-16 00:00:00,1 days 02:00:00,SIGNAL
574,2022-01-19 18:00:00,0.009410987084505083,42151.0,long,-1,-4.918588593224138,BTCUSDT,-1.2399307726981539,41712.22,2022-01-19 22:00:00,0 days 04:00:00,SIGNAL
577,2022-01-21 05:00:00,-0.010187414914338501,38842.03,short,-1,38.293562552016766,BTCUSDT,9.677425973874183,35009.27,2022-01-22 15:00:00,1 days 10:00:00,SIGNAL
580,2022-01-24 12:00:00,-0.011969897037880633,33697.12,short,580,-16.441498793913752,BTCUSDT,-4.076225539452633,35001.991500000004,2022-01-24 17:00:00,0 days 05:00:00,TRAILING STOP
582,2022-03-06 22:00:00,0.010252813803705298,39020.12,long,-1,-7.114568474580961,BTCUSDT,-1.778348580168398,38403.63,2022-03-07 01:00:00,0 days 03:00:00,SIGNAL
585,2022-03-14 11:00:00,0.01019536370393124,39100.56,long,-1,-4.639236210071906,BTCUSDT,-1.1637529232317878,38723.35,2022-03-14 21:00:00,0 days 10:00:00,SIGNAL
588,2022-03-15 00:00:00,0.010025303131847801,39671.37,long,-1,-9.912743038404704,BTCUSDT,-2.4924080010345087,38761.03,2022-03-15 07:00:00,0 days 07:00:00,SIGNAL
591,2022-03-20 00:00:00,0.009377401549817544,42201.13,long,-1,-3.0021402222402833,BTCUSDT,-0.7586201601710568,41965.15,2022-03-20 02:00:00,0 days 02:00:00,SIGNAL
594,2022-03-24 17:00:00,0.0089799419903832,44002.19,long,-1,3.1816192196262802,BTCUSDT,0.8051937187671794,44444.94,2022-03-25 20:00:00,1 days 03:00:00,SIGNAL
597,2022-03-28 00:00:00,0.008451670586113649,46827.76,long,-1,8.736795806939929,BTCUSDT,2.207528098717506,47956.28,2022-03-28 20:00:00,0 days 20:00:00,SIGNAL
600,2022-04-12 20:00:00,-0.010114174590641182,39303.1,short,-1,-8.449505351660408,BTCUSDT,-2.1255632507359543,40059.15,2022-04-13 03:00:00,0 days 07:00:00,SIGNAL
603,2022-04-21 08:00:00,0.00945702250986556,41855.69,long,-1,-4.510127705160273,BTCUSDT,-1.1394096955515576,41462.1,2022-04-21 19:00:00,0 days 11:00:00,SIGNAL
606,2022-04-25 19:00:00,0.009901190388939447,39887.04,long,-1,4.00702125554656,BTCUSDT,1.014617680329248,40372.0,2022-04-26 11:00:00,0 days 16:00:00,SIGNAL
