ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
5322,2022-06-19 09:00:00,7089.429508568253,0.05639,long,5322,20.13939258376359,DOGEUSDT,5.03770792693739,0.059346499999999996,2022-06-20 00:00:00,0 days 15:00:00,TRAILING STOP
5324,2022-06-21 11:00:00,6139.672832857101,0.06578,long,5324,-3.6168935451817843,DOGEUSDT,-0.8955640012161752,0.065322,2022-06-21 19:00:00,0 days 08:00:00,TRAILING STOP
5326,2022-10-26 22:00:00,5589.144917404086,0.07213,long,5326,21.756858830833984,DOGEUSDT,5.396782198807712,0.076171,2022-10-27 09:00:00,0 days 11:00:00,TRAILING STOP
5328,2022-10-28 13:00:00,4880.144283039307,0.0835,long,5328,-3.8010833802558555,DOGEUSDT,-0.9327994011976237,0.08288749999999999,2022-10-28 19:00:00,0 days 06:00:00,TRAILING STOP
5330,2022-10-28 20:00:00,4799.204606666074,0.08478,long,5330,82.75513022749028,DOGEUSDT,20.339124203821672,0.10221050000000001,2022-10-29 10:00:00,0 days 14:00:00,TRAILING STOP
5332,2022-10-29 11:00:00,4101.822676314506,0.10319,long,5332,109.04409482850438,DOGEUSDT,25.76247940691927,0.1300075,2022-10-29 18:00:00,0 days 07:00:00,TRAILING STOP
5334,2022-10-29 19:00:00,3369.0697494523924,0.13214,long,5334,-23.255458770011355,DOGEUSDT,-5.223728621159386,0.125495,2022-10-29 20:00:00,0 days 01:00:00,TRAILING STOP
5336,2022-10-29 21:00:00,3420.907787742485,0.12873,long,5336,-22.844935096501366,DOGEUSDT,-5.187627592635761,0.122303,2022-10-29 22:00:00,0 days 01:00:00,TRAILING STOP
5338,2022-11-25 20:00:00,4867.581483105472,0.08953,long,-1,5.595820348792872,DOGEUSDT,1.2840500390930392,0.09086,2022-11-26 17:00:00,0 days 21:00:00,SIGNAL
5341,2022-11-27 08:00:00,4508.473916848935,0.09692,long,5341,11.743936604332172,DOGEUSDT,2.6876377424679987,0.09972149999999999,2022-11-27 23:00:00,0 days 15:00:00,TRAILING STOP
