ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
6549,2022-01-07 05:00:00,-533.4406615944462,0.7492,short,-1,-12.06616104493558,XRPUSDT,-3.01915376401495,0.7703,2022-01-07 10:00:00,0 days 05:00:00,SIGNAL
6552,2022-01-26 20:00:00,621.6772236857099,0.6388,long,6552,-20.57176869806403,XRPUSDT,-5.180143237319975,0.606955,2022-01-26 21:00:00,0 days 01:00:00,TRAILING STOP
6554,2022-02-12 23:00:00,475.0203440684997,0.8275,long,-1,-9.090701834610842,XRPUSDT,-2.3126888217522477,0.8100000000000002,2022-02-13 17:00:00,0 days 18:00:00,SIGNAL
6557,2022-03-29 17:00:00,-454.481369118137,0.8609,short,-1,-3.6031282943685827,XRPUSDT,-0.9208967359739788,0.8671,2022-03-30 12:00:00,0 days 19:00:00,SIGNAL
6560,2022-04-15 00:00:00,537.7900095299967,0.7262,long,-1,25.114470771045138,XRPUSDT,6.43065271275131,0.7744,2022-04-15 16:00:00,0 days 16:00:00,SIGNAL
6563,2022-04-18 21:00:00,521.9859873299216,0.7579,long,-1,2.337557648460858,XRPUSDT,0.5908695078506406,0.7639,2022-04-19 12:00:00,0 days 15:00:00,SIGNAL
6566,2022-04-21 17:00:00,522.6023036207727,0.7578,long,-1,-12.956513092057275,XRPUSDT,-3.2716152019002362,0.7345,2022-04-21 21:00:00,0 days 04:00:00,SIGNAL
6569,2022-04-26 21:00:00,-606.1305065156596,0.649,short,-1,-7.52153406840347,XRPUSDT,-1.9120338983050842,0.6601,2022-04-27 07:00:00,0 days 10:00:00,SIGNAL
6572,2022-04-29 15:00:00,-631.3410241134723,0.6207,short,-1,-2.55326936971972,XRPUSDT,-0.6515546963106209,0.6235,2022-04-30 06:00:00,0 days 15:00:00,SIGNAL
6575,2022-05-05 16:00:00,-651.0751231527445,0.601,short,-1,-6.387437603202349,XRPUSDT,-1.6323793677204748,0.6096,2022-05-06 04:00:00,0 days 12:00:00,SIGNAL
6578,2022-05-11 23:00:00,-950.8899652208112,0.41029999999999994,short,6578,30.064102606843132,XRPUSDT,7.705777479892753,0.377895,2022-05-12 06:00:00,0 days 07:00:00,TRAILING STOP
6580,2022-05-18 17:00:00,-962.948387063101,0.4115,short,-1,2.3884008844325804,XRPUSDT,0.6027460510327995,0.4082,2022-05-19 07:00:00,0 days 14:00:00,SIGNAL
6583,2022-05-19 14:00:00,965.9867740177115,0.4106,long,-1,12.33101436769089,XRPUSDT,3.108913784705309,0.4242,2022-05-20 14:00:00,1 days 00:00:00,SIGNAL
6586,2022-05-23 17:00:00,938.8330005788664,0.425,long,-1,-6.6129518894774035,XRPUSDT,-1.657364705882349,0.4188,2022-05-23 18:00:00,0 days 01:00:00,SIGNAL
6589,2022-05-25 00:00:00,973.5111097339437,0.4087,long,-1,-7.019988612291431,XRPUSDT,-1.7643748470760854,0.40230000000000005,2022-05-25 10:00:00,0 days 10:00:00,SIGNAL
6592,2022-05-25 19:00:00,975.0898999014969,0.4065,long,-1,-9.46236989763408,XRPUSDT,-2.3872324723247145,0.3976,2022-05-26 08:00:00,0 days 13:00:00,SIGNAL
6595,2022-05-27 13:00:00,996.4219775545031,0.3958,long,-1,-13.530214748817064,XRPUSDT,-3.4307225871652296,0.383,2022-05-27 20:00:00,0 days 07:00:00,SIGNAL
6598,2022-06-15 19:00:00,1224.6955964478727,0.3199,long,6598,7.193470030943973,XRPUSDT,1.8360987808690297,0.32642000000000004,2022-06-16 07:00:00,0 days 12:00:00,TRAILING STOP
6600,2022-06-24 03:00:00,1078.7856736710944,0.3646,long,-1,0.7221391299554439,XRPUSDT,0.18359846407021732,0.366,2022-06-24 15:00:00,0 days 12:00:00,SIGNAL
6603,2022-06-27 15:00:00,-1112.1336205698685,0.3537,short,-1,0.10387328016125108,XRPUSDT,0.026406559230993158,0.3529,2022-06-28 09:00:00,0 days 18:00:00,SIGNAL
6606,2022-08-24 23:00:00,1137.9300419372075,0.3458,long,-1,0.6908373284601053,XRPUSDT,0.17556390977444283,0.3471,2022-08-25 05:00:00,0 days 06:00:00,SIGNAL
6609,2022-09-29 22:00:00,788.9343322653336,0.4988,long,6609,-20.443387114318636,XRPUSDT,-5.195000000000004,0.47386,2022-09-30 01:00:00,0 days 03:00:00,TRAILING STOP
6611,2022-10-08 00:00:00,752.2423258719621,0.5177,long,-1,-1.304914762690118,XRPUSDT,-0.33507823063550973,0.517,2022-10-08 10:00:00,0 days 10:00:00,SIGNAL
6614,2022-10-13 20:00:00,798.3079587150912,0.4875,long,-1,5.601726946303845,XRPUSDT,1.4393846153846284,0.49550000000000005,2022-10-14 15:00:00,0 days 19:00:00,SIGNAL
6617,2022-10-17 16:00:00,816.8571704409892,0.4778,long,-1,-6.982495092929573,XRPUSDT,-1.7890330682293838,0.4702,2022-10-18 12:00:00,0 days 20:00:00,SIGNAL
6620,2022-10-21 03:00:00,-864.989439773206,0.4497,short,-1,4.243984187303234,XRPUSDT,1.0910384700911657,0.4439,2022-10-21 08:00:00,0 days 05:00:00,SIGNAL
6623,2022-10-25 22:00:00,844.1568139714218,0.4617,long,-1,7.31630710669031,XRPUSDT,1.8771929824561395,0.4713,2022-10-27 12:00:00,1 days 14:00:00,SIGNAL
6626,2022-11-21 21:00:00,1094.2909108596414,0.3574,long,-1,21.08173325589318,XRPUSDT,5.390374930050368,0.3774,2022-11-23 07:00:00,1 days 10:00:00,SIGNAL
6629,2022-11-25 17:00:00,-985.8417729967184,0.4012,short,-1,-0.7910394386525669,XRPUSDT,-0.2,0.4012,2022-11-27 06:00:00,1 days 13:00:00,SIGNAL
6632,2022-11-28 17:00:00,1025.3257725320134,0.3855,long,-1,3.4091056610916834,XRPUSDT,0.8624902723735388,0.3896,2022-11-29 18:00:00,1 days 01:00:00,SIGNAL
