ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
919,2022-01-10 15:00:00,-0.009797352403018926,40786.57,short,-1,-8.821547370633525,BTCUSDT,-2.2075922295010395,41604.58,2022-01-10 19:00:00,0 days 04:00:00,SIGNAL
922,2022-01-11 00:00:00,0.009512533870489302,41822.49,long,922,0.38558785888063096,BTCUSDT,0.09692085765337373,41946.793999999994,2022-01-14 10:00:00,3 days 10:00:00,TRAILING STOP
924,2022-01-19 18:00:00,0.009440222030372345,42151.0,long,924,-10.299648095661134,BTCUSDT,-2.5884053889587455,41143.2555,2022-01-20 22:00:00,1 days 04:00:00,TRAILING STOP
926,2022-01-21 06:00:00,-0.010173916567321044,38909.01,short,926,27.69607932221906,BTCUSDT,6.996485554374166,36111.726,2022-01-23 09:00:00,2 days 03:00:00,TRAILING STOP
928,2022-01-24 00:00:00,0.011074511992542927,36244.55,long,928,-20.852247054062772,BTCUSDT,-5.195000000000002,34432.3225,2022-01-24 09:00:00,0 days 09:00:00,TRAILING STOP
930,2022-01-29 23:00:00,0.010414903526786496,38140.0,long,-1,2.4049314106290867,BTCUSDT,0.6054339276350289,38447.5,2022-02-02 09:00:00,3 days 10:00:00,SIGNAL
933,2022-02-24 11:00:00,-0.011298913683789068,35198.52,short,933,-20.70042853714202,BTCUSDT,-5.204970139369505,36958.4355,2022-02-24 19:00:00,0 days 08:00:00,TRAILING STOP
935,2022-03-14 11:00:00,0.010065558563107934,39100.56,long,-1,13.70453690029929,BTCUSDT,3.482118184496605,40541.73,2022-03-18 02:00:00,3 days 15:00:00,SIGNAL
938,2022-03-19 21:00:00,0.009393105536053057,42191.28,long,-1,-9.813083213814028,BTCUSDT,-2.4761307786822324,41229.99,2022-03-20 19:00:00,0 days 22:00:00,SIGNAL
941,2022-03-22 13:00:00,0.00918143714470685,42950.41,long,-1,-6.546576499930913,BTCUSDT,-1.6601077149205328,42322.66,2022-03-23 02:00:00,0 days 13:00:00,SIGNAL
944,2022-03-24 17:00:00,0.008932248200866705,44002.19,long,-1,28.919106442543985,BTCUSDT,7.357830780695222,47331.13,2022-03-29 23:00:00,5 days 06:00:00,SIGNAL
947,2022-04-21 11:00:00,0.009438521765966037,42254.13,long,947,-16.7872838352635,BTCUSDT,-4.209274880348971,40558.35,2022-04-21 20:00:00,0 days 09:00:00,TRAILING STOP
949,2022-04-28 19:00:00,0.009866009677905178,40083.32,long,-1,-15.761815709502297,BTCUSDT,-3.9856671054194166,38564.38,2022-04-29 21:00:00,1 days 02:00:00,SIGNAL
952,2022-05-08 05:00:00,-0.011404185224551333,34400.81,short,952,31.415149688289745,BTCUSDT,8.007670646417907,31580.125500000002,2022-05-10 05:00:00,2 days 00:00:00,TRAILING STOP
954,2022-05-14 18:00:00,0.013459920180564387,29613.09,long,-1,-1.1364338477692657,BTCUSDT,-0.28511361023116194,29587.859999999997,2022-05-15 09:00:00,0 days 15:00:00,SIGNAL
