ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
1538,2022-01-21 22:00:00,-350.21945626678314,1.141,short,1538,29.63024705355993,ADAUSDT,7.414969325153374,1.0542,2022-01-22 12:00:00,0 days 14:00:00,TRAILING STOP
1540,2022-01-24 21:00:00,369.3265290362752,1.098,long,1540,-21.06679147541106,ADAUSDT,-5.194999999999995,1.0431000000000001,2022-01-25 00:00:00,0 days 03:00:00,TRAILING STOP
1542,2022-01-26 18:00:00,366.829414749446,1.094,long,1542,-11.44836086344473,ADAUSDT,-2.8527376599634384,1.06495,2022-01-26 21:00:00,0 days 03:00:00,TRAILING STOP
1544,2022-02-03 22:00:00,377.8636315795387,1.056,long,-1,37.328014572847884,ADAUSDT,9.354829545454542,1.157,2022-02-05 12:00:00,1 days 14:00:00,SIGNAL
1547,2022-02-22 05:00:00,-495.7099264851131,0.82,short,1547,-21.157395372311132,ADAUSDT,-5.2050000000000045,0.861,2022-02-22 10:00:00,0 days 05:00:00,TRAILING STOP
1549,2022-03-16 20:00:00,487.5816822971552,0.825,long,-1,3.0922430291285616,ADAUSDT,0.7687272727272735,0.833,2022-03-17 21:00:00,1 days 01:00:00,SIGNAL
1552,2022-03-21 21:00:00,446.1491901109675,0.902,long,1552,94.6870233783333,ADAUSDT,23.529018847006643,1.11625,2022-03-25 00:00:00,3 days 03:00:00,TRAILING STOP
1554,2022-03-28 00:00:00,356.24257167202774,1.184,long,1554,-2.6408083716760786,ADAUSDT,-0.6260937499999811,1.1789500000000002,2022-03-28 21:00:00,0 days 21:00:00,TRAILING STOP
1556,2022-04-13 15:00:00,438.3595950253756,0.96,long,-1,-2.5933353641701236,ADAUSDT,-0.6162500000000004,0.956,2022-04-14 11:00:00,0 days 20:00:00,SIGNAL
1559,2022-04-18 19:00:00,452.41443214567283,0.929,long,-1,3.6790341622085654,ADAUSDT,0.8753498385360494,0.939,2022-04-20 23:00:00,2 days 04:00:00,SIGNAL
1562,2022-05-09 18:00:00,-655.8986829383082,0.6424,short,1562,-10.625361893995727,ADAUSDT,-2.5217465753424695,0.6573,2022-05-09 20:00:00,0 days 02:00:00,TRAILING STOP
1564,2022-05-09 21:00:00,-658.02219398523,0.6373,short,1564,2.6555834583771656,ADAUSDT,0.6332504315079247,0.631995,2022-05-10 01:00:00,0 days 04:00:00,TRAILING STOP
1566,2022-05-30 10:00:00,808.2543413519863,0.5195,long,1566,93.55470854131352,ADAUSDT,22.28086525505294,0.636405,2022-05-31 12:00:00,1 days 02:00:00,TRAILING STOP
1568,2022-06-14 12:00:00,889.9764200307645,0.493,long,1568,-10.968647885132135,ADAUSDT,-2.4999290060851864,0.48165,2022-06-14 18:00:00,0 days 06:00:00,TRAILING STOP
1570,2022-07-27 19:00:00,885.1700644060311,0.493,long,1570,-3.7688107124732424,ADAUSDT,-0.8636359026369337,0.4897249999999999,2022-07-28 12:00:00,0 days 17:00:00,TRAILING STOP
1572,2022-08-25 20:00:00,931.0447373772432,0.4678,long,1572,-10.255932615026385,ADAUSDT,-2.354747755451045,0.45771,2022-08-26 15:00:00,0 days 19:00:00,TRAILING STOP
1574,2022-09-21 19:00:00,941.7608497680114,0.4605,long,1574,-22.619099078426153,ADAUSDT,-5.2156091205211785,0.43738,2022-09-21 21:00:00,0 days 02:00:00,TRAILING STOP
1576,2022-09-22 20:00:00,928.7173045844639,0.4621,long,1576,-8.721328810093949,ADAUSDT,-2.0321845920796386,0.453625,2022-09-23 08:00:00,0 days 12:00:00,TRAILING STOP
1578,2022-10-14 19:00:00,-1162.1562999163511,0.3676,short,-1,1.5885514463556496,ADAUSDT,0.3718443960826961,0.3655,2022-10-15 11:00:00,0 days 16:00:00,SIGNAL
1581,2022-10-25 16:00:00,1145.2658392491085,0.3735,long,-1,38.158997971357145,ADAUSDT,8.920722891566271,0.4076,2022-10-26 11:00:00,0 days 19:00:00,SIGNAL
1584,2022-11-21 07:00:00,-1421.9746481361315,0.3061,short,-1,-6.564119370726016,ADAUSDT,-1.508069258412285,0.3101,2022-11-21 15:00:00,0 days 08:00:00,SIGNAL
