ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
7449,2022-02-12 23:00:00,482.90078501558867,0.8275,long,-1,-8.662612312159185,XRPUSDT,-2.167818731117836,0.8111999999999999,2022-02-13 18:00:00,0 days 19:00:00,SIGNAL
7452,2022-03-29 16:00:00,-463.1237433705488,0.8591,short,-1,-3.577260418542796,XRPUSDT,-0.8991037131882209,0.8651,2022-03-30 17:00:00,1 days 01:00:00,SIGNAL
7455,2022-04-18 21:00:00,524.0892987374984,0.7579,long,-1,2.3469766976062685,XRPUSDT,0.5908695078506406,0.7639,2022-04-19 12:00:00,0 days 15:00:00,SIGNAL
7458,2022-04-26 21:00:00,-612.5771021358564,0.649,short,-1,-2.205461340819705,XRPUSDT,-0.5547457627118597,0.6513,2022-04-27 10:00:00,0 days 13:00:00,SIGNAL
7461,2022-05-05 15:00:00,-643.6284968073845,0.617,short,-1,6.421610238346629,XRPUSDT,1.6170502431118294,0.6058,2022-05-06 10:00:00,0 days 19:00:00,SIGNAL
7464,2022-05-11 23:00:00,-971.1581388947056,0.4103,short,7464,30.70491750159684,XRPUSDT,7.705777479892766,0.377895,2022-05-12 06:00:00,0 days 07:00:00,TRAILING STOP
7466,2022-06-08 22:00:00,1003.9727867001623,0.403,long,-1,-4.821077321734182,XRPUSDT,-1.1915632754342438,0.399,2022-06-09 02:00:00,0 days 04:00:00,SIGNAL
7469,2022-06-15 19:00:00,1261.762365826917,0.3199,long,7469,7.411188372910277,XRPUSDT,1.836098780869029,0.32642000000000004,2022-06-16 07:00:00,0 days 12:00:00,TRAILING STOP
7471,2022-06-24 03:00:00,1111.4363175464887,0.3646,long,7471,-3.3308968431445303,XRPUSDT,-0.8219775095995444,0.36233000000000004,2022-06-24 15:00:00,0 days 12:00:00,TRAILING STOP
7473,2022-09-29 23:00:00,844.8987338435785,0.4788,long,7473,-9.789807833096175,XRPUSDT,-2.419999999999996,0.46816,2022-09-30 12:00:00,0 days 13:00:00,TRAILING STOP
7475,2022-10-08 00:00:00,777.4715440020531,0.5177,long,-1,0.4377164792731051,XRPUSDT,0.1087502414525661,0.5193,2022-10-08 12:00:00,0 days 12:00:00,SIGNAL
7478,2022-10-13 20:00:00,825.8143059894925,0.4875,long,-1,5.7947389851282285,XRPUSDT,1.4393846153846055,0.49549999999999994,2022-10-14 15:00:00,0 days 19:00:00,SIGNAL
7481,2022-10-14 21:00:00,-825.3112513836797,0.48919999999999997,short,-1,3.3231982848214825,XRPUSDT,0.823098937040055,0.4842,2022-10-15 20:00:00,0 days 23:00:00,SIGNAL
7484,2022-10-21 03:00:00,-899.4800708589396,0.4497,short,-1,-1.1691441961024598,XRPUSDT,-0.28903713586835916,0.4501,2022-10-21 19:00:00,0 days 16:00:00,SIGNAL
7487,2022-10-21 20:00:00,892.4103435950599,0.4529,long,-1,7.393619696685058,XRPUSDT,1.8293221461691291,0.4621,2022-10-22 18:00:00,0 days 22:00:00,SIGNAL
7490,2022-10-25 22:00:00,878.6005876258328,0.4617,long,-1,-0.3724387890945901,XRPUSDT,-0.09181286549707592,0.4622,2022-10-27 23:00:00,2 days 01:00:00,SIGNAL
7493,2022-11-22 00:00:00,1112.6899258226958,0.3645,long,-1,11.527356362530545,XRPUSDT,2.8422222222222215,0.3756,2022-11-23 10:00:00,1 days 10:00:00,SIGNAL
