ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
7179,2022-01-07 05:00:00,-533.4406615944462,0.7492,short,-1,-12.06616104493558,XRPUSDT,-3.01915376401495,0.7703,2022-01-07 10:00:00,0 days 05:00:00,SIGNAL
7182,2022-01-23 20:00:00,-668.8945406076122,0.5938,short,7182,-20.673717545976242,XRPUSDT,-5.204999999999999,0.62349,2022-01-23 23:00:00,0 days 03:00:00,TRAILING STOP
7184,2022-02-12 23:00:00,474.99572847915545,0.8275,long,-1,-9.090230753769818,XRPUSDT,-2.312688821752261,0.81,2022-02-13 17:00:00,0 days 18:00:00,SIGNAL
7187,2022-03-29 16:00:00,-455.4100051165965,0.8591,short,-1,-4.429408791765044,XRPUSDT,-1.1321382842509613,0.8671,2022-03-30 12:00:00,0 days 20:00:00,SIGNAL
7190,2022-04-18 21:00:00,515.1197395540731,0.7579,long,-1,2.306809217671053,XRPUSDT,0.5908695078506406,0.7639,2022-04-19 12:00:00,0 days 15:00:00,SIGNAL
7193,2022-04-26 21:00:00,-602.0931128896445,0.649,short,-1,-7.471433647158888,XRPUSDT,-1.9120338983050846,0.6601,2022-04-27 07:00:00,0 days 10:00:00,SIGNAL
7196,2022-05-05 15:00:00,-630.8958769100178,0.617,short,-1,3.8947726065162795,XRPUSDT,1.0005510534845967,0.6096,2022-05-06 04:00:00,0 days 13:00:00,SIGNAL
7199,2022-05-11 23:00:00,-950.7775334782606,0.4103,short,7199,30.060547874363152,XRPUSDT,7.705777479892766,0.377895,2022-05-12 06:00:00,0 days 07:00:00,TRAILING STOP
7201,2022-05-25 21:00:00,971.3342948934074,0.40780000000000005,long,-1,-10.689922449019948,XRPUSDT,-2.698724865129976,0.3976,2022-05-26 08:00:00,0 days 11:00:00,SIGNAL
7204,2022-06-08 22:00:00,977.6036645567463,0.403,long,-1,-3.6201641302200462,XRPUSDT,-0.9188833746898158,0.40010000000000007,2022-06-09 01:00:00,0 days 03:00:00,SIGNAL
7207,2022-06-15 19:00:00,1229.293427007944,0.3199,long,7207,7.220476216348052,XRPUSDT,1.8360987808690294,0.32642000000000004,2022-06-16 07:00:00,0 days 12:00:00,TRAILING STOP
7209,2022-06-24 03:00:00,1082.8357198642532,0.3646,long,-1,0.7248502308771446,XRPUSDT,0.18359846407021738,0.366,2022-06-24 15:00:00,0 days 12:00:00,SIGNAL
7212,2022-09-29 23:00:00,824.8139651378207,0.4788,long,7212,-9.557086421493356,XRPUSDT,-2.4200000000000084,0.46815999999999997,2022-09-30 12:00:00,0 days 13:00:00,TRAILING STOP
7214,2022-10-08 00:00:00,758.9896413655645,0.5177,long,-1,-1.3166193308768703,XRPUSDT,-0.3350782306355097,0.517,2022-10-08 10:00:00,0 days 10:00:00,SIGNAL
7217,2022-10-13 20:00:00,805.4684646760671,0.4875,long,-1,5.651972216631968,XRPUSDT,1.4393846153846166,0.4955,2022-10-14 15:00:00,0 days 19:00:00,SIGNAL
7220,2022-10-14 21:00:00,-804.9778039814613,0.48919999999999997,short,-1,2.435540843726267,XRPUSDT,0.6184791496320416,0.4852,2022-10-15 17:00:00,0 days 20:00:00,SIGNAL
7223,2022-10-21 03:00:00,-876.9612172040233,0.4497,short,-1,4.302722516089796,XRPUSDT,1.091038470091166,0.4439,2022-10-21 08:00:00,0 days 05:00:00,SIGNAL
7226,2022-10-21 20:00:00,872.4695254434276,0.4529,long,-1,7.228410018298785,XRPUSDT,1.8293221461691291,0.4621,2022-10-22 18:00:00,0 days 22:00:00,SIGNAL
7229,2022-10-25 22:00:00,858.9683470635093,0.4617,long,-1,7.444678663999434,XRPUSDT,1.8771929824561397,0.4713,2022-10-27 12:00:00,1 days 14:00:00,SIGNAL
7232,2022-11-22 00:00:00,1092.107363851132,0.3645,long,-1,13.277950540438473,XRPUSDT,3.335555555555562,0.3774,2022-11-23 07:00:00,1 days 07:00:00,SIGNAL
