ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
4233,2022-01-26 12:00:00,2648.113980121932,0.1509,long,4233,-20.759240759240747,DOGEUSDT,-5.194999999999998,0.143355,2022-01-26 20:00:00,0 days 08:00:00,TRAILING STOP
4235,2022-02-13 20:00:00,2593.1324534360842,0.1525,long,4235,-20.54376772079068,DOGEUSDT,-5.194999999999996,0.144875,2022-02-14 00:00:00,0 days 04:00:00,TRAILING STOP
4237,2022-03-24 16:00:00,2867.018683177582,0.1366,long,4237,-19.80123655648698,DOGEUSDT,-5.056046852122993,0.12996,2022-03-25 16:00:00,1 days 00:00:00,TRAILING STOP
4239,2022-03-28 20:00:00,2570.615522451644,0.1507,long,4239,-22.089556245979228,DOGEUSDT,-5.702123424021235,0.1424,2022-03-29 00:00:00,0 days 04:00:00,TRAILING STOP
4241,2022-04-04 16:00:00,2661.419468255861,0.1438,long,4241,53.11430761961037,DOGEUSDT,13.878397079276757,0.164065,2022-04-06 00:00:00,1 days 08:00:00,TRAILING STOP
4243,2022-04-10 20:00:00,2513.3493662622336,0.1566,long,4243,-21.878203563439467,DOGEUSDT,-5.558620689655166,0.1482,2022-04-11 00:00:00,0 days 04:00:00,TRAILING STOP
4245,2022-04-25 20:00:00,2401.105745301796,0.1621,long,4245,-20.219939586232233,DOGEUSDT,-5.195000000000001,0.153995,2022-04-26 00:00:00,0 days 04:00:00,TRAILING STOP
4247,2022-04-26 12:00:00,2416.4322041665246,0.1594,long,4247,-32.152563622198905,DOGEUSDT,-8.347427854454196,0.1464,2022-04-26 16:00:00,0 days 04:00:00,TRAILING STOP
4249,2022-06-19 20:00:00,6264.558463584849,0.06048,long,4249,21.815905124017213,DOGEUSDT,5.757991071428581,0.064087,2022-06-22 00:00:00,2 days 04:00:00,TRAILING STOP
4251,2022-10-28 16:00:00,4490.845468420359,0.08531,long,4251,179.85889542084607,DOGEUSDT,46.94657015590199,0.125571,2022-10-29 16:00:00,1 days 00:00:00,TRAILING STOP
4253,2022-10-29 20:00:00,3277.411779695519,0.12786,long,4253,-21.769640754389584,DOGEUSDT,-5.194999999999998,0.121467,2022-10-30 00:00:00,0 days 04:00:00,TRAILING STOP
4255,2022-10-30 20:00:00,3604.83563612277,0.11506,long,4255,1.9217955549872294,DOGEUSDT,0.46333738918825024,0.115824,2022-10-31 04:00:00,0 days 08:00:00,TRAILING STOP
4257,2022-11-28 00:00:00,4206.366707695836,0.0987,long,4257,-21.64783911735441,DOGEUSDT,-5.214231003039514,0.093746,2022-11-28 04:00:00,0 days 04:00:00,TRAILING STOP
