ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
1444,2022-01-21 08:00:00,-0.010210936361869488,39136.31,short,1444,28.65053590165797,BTCUSDT,7.169474176282839,36255.051,2022-01-23 20:00:00,2 days 12:00:00,TRAILING STOP
1446,2022-03-29 00:00:00,0.008601565639598263,47122.21,long,-1,-1.2258615888495477,BTCUSDT,-0.302439338053117,47073.89,2022-03-30 20:00:00,1 days 20:00:00,SIGNAL
1449,2022-04-12 12:00:00,-0.010032192159283625,40378.0,short,1449,-9.750300150008888,BTCUSDT,-2.407006922086278,41268.255,2022-04-13 12:00:00,1 days 00:00:00,TRAILING STOP
1451,2022-04-21 12:00:00,0.009498862938017685,42440.01,long,-1,-12.39458019100276,BTCUSDT,-3.0745723905343145,41218.82,2022-04-21 20:00:00,0 days 08:00:00,SIGNAL
1454,2022-04-26 00:00:00,0.009910812611335766,40426.08,long,1454,-19.323967196544398,BTCUSDT,-4.823090329312167,38555.275,2022-04-26 12:00:00,0 days 12:00:00,TRAILING STOP
1456,2022-06-13 16:00:00,-0.01705062797666448,23271.53,short,1456,-0.15825259873710473,BTCUSDT,-0.03988279025916963,23234.3055,2022-06-14 04:00:00,0 days 12:00:00,TRAILING STOP
1458,2022-06-19 00:00:00,-0.020914403252749094,18970.79,short,1458,-6.058475267862528,BTCUSDT,-1.526976823316262,19222.2765,2022-06-19 08:00:00,0 days 08:00:00,TRAILING STOP
1460,2022-07-28 00:00:00,0.017233553172503,22954.31,long,1460,5.205878050753176,BTCUSDT,1.3159970611183496,23302.644999999997,2022-07-31 20:00:00,3 days 20:00:00,TRAILING STOP
1462,2022-08-27 00:00:00,-0.019593469854028944,20239.14,short,1462,-6.5642636485072074,BTCUSDT,-1.6553224618239806,20533.3905,2022-08-30 04:00:00,3 days 04:00:00,TRAILING STOP
1464,2022-09-19 16:00:00,-0.020716494272441616,19081.24,short,-1,1.032415400159662,BTCUSDT,0.261175007494271,18993.33,2022-09-20 20:00:00,1 days 04:00:00,SIGNAL
1467,2022-09-22 08:00:00,-0.02088734980839568,18934.29,short,-1,-10.56222983072231,BTCUSDT,-2.670688576123003,19401.63,2022-09-23 00:00:00,0 days 16:00:00,SIGNAL
1470,2022-10-25 20:00:00,0.019403841880098215,20276.26,long,-1,-0.42147802889906655,BTCUSDT,-0.10712710332180497,20295.11,2022-10-28 00:00:00,2 days 04:00:00,SIGNAL
1473,2022-11-08 20:00:00,-0.021542441083283067,18255.24,short,1473,32.34199660233469,BTCUSDT,8.22402394874021,16718.9505,2022-11-10 04:00:00,1 days 08:00:00,TRAILING STOP
1475,2022-12-16 20:00:00,-0.023703470656461164,16865.22,short,-1,-2.055407821317867,BTCUSDT,-0.5141549887875776,16918.15,2022-12-20 16:00:00,3 days 20:00:00,SIGNAL
