ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
4868,2022-01-14 12:00:00,2119.896019100263,0.1885,long,4868,-14.522390076766762,DOGEUSDT,-3.6342281167108825,0.18202,2022-01-16 00:00:00,1 days 12:00:00,TRAILING STOP
4870,2022-03-24 00:00:00,3056.2313032471893,0.1299,long,4870,2.8698011937492156,DOGEUSDT,0.7228637413395184,0.13110000000000002,2022-03-25 16:00:00,1 days 16:00:00,TRAILING STOP
4872,2022-03-27 12:00:00,2847.8294624615273,0.1395,long,4872,9.632313264914735,DOGEUSDT,2.4246129032257877,0.143165,2022-03-28 20:00:00,1 days 08:00:00,TRAILING STOP
4874,2022-03-29 00:00:00,2801.380688619307,0.1424,long,4874,-6.898736111407643,DOGEUSDT,-1.729367977528081,0.14022,2022-03-30 00:00:00,1 days 00:00:00,TRAILING STOP
4876,2022-04-05 20:00:00,2385.0022738298744,0.1668,long,4876,-20.66666480332709,DOGEUSDT,-5.195000000000008,0.15846,2022-04-06 00:00:00,0 days 04:00:00,TRAILING STOP
4878,2022-04-11 00:00:00,2656.4721694866025,0.1482,long,4878,-20.45215266815566,DOGEUSDT,-5.195,0.14079,2022-04-11 08:00:00,0 days 08:00:00,TRAILING STOP
4880,2022-04-25 20:00:00,2403.472124173182,0.1621,long,4880,-20.239867087514163,DOGEUSDT,-5.195000000000001,0.153995,2022-04-26 00:00:00,0 days 04:00:00,TRAILING STOP
4882,2022-04-26 12:00:00,2418.8136878322334,0.1594,long,4882,-32.184251167558095,DOGEUSDT,-8.347427854454196,0.1464,2022-04-26 16:00:00,0 days 04:00:00,TRAILING STOP
4884,2022-06-13 00:00:00,-5967.70788645931,0.06352,short,4884,38.53968728750782,DOGEUSDT,10.166937185138531,0.0569415,2022-06-13 20:00:00,0 days 20:00:00,TRAILING STOP
4886,2022-06-19 12:00:00,6728.626182762938,0.05749,long,4886,-1.066059982205286,DOGEUSDT,-0.2755896677682987,0.057446500000000005,2022-06-20 00:00:00,0 days 12:00:00,TRAILING STOP
4888,2022-06-21 16:00:00,5731.036469753893,0.06745,long,4888,-20.027318991904306,DOGEUSDT,-5.1809295774647754,0.064087,2022-06-22 00:00:00,0 days 08:00:00,TRAILING STOP
4890,2022-10-28 16:00:00,4484.987198611567,0.08531,long,4890,179.62427101786986,DOGEUSDT,46.946570155901995,0.125571,2022-10-29 16:00:00,1 days 00:00:00,TRAILING STOP
4892,2022-10-29 20:00:00,3273.1364238377005,0.12786,long,4892,-21.74124244274059,DOGEUSDT,-5.194999999999997,0.121467,2022-10-30 00:00:00,0 days 04:00:00,TRAILING STOP
4894,2022-11-27 12:00:00,3954.920918333883,0.10472,long,4894,-21.515576599603683,DOGEUSDT,-5.195000000000005,0.09948399999999999,2022-11-27 20:00:00,0 days 08:00:00,TRAILING STOP
4896,2022-11-28 00:00:00,4153.430300613162,0.0987,long,4896,-21.375404756869408,DOGEUSDT,-5.214231003039514,0.093746,2022-11-28 04:00:00,0 days 04:00:00,TRAILING STOP
