ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
3420,2022-01-14 06:00:00,2104.267507111109,0.1899,long,3420,-8.177793770210858,DOGEUSDT,-2.046492890995267,0.18639,2022-01-14 11:00:00,0 days 05:00:00,TRAILING STOP
3422,2022-01-14 12:00:00,2111.2279828710166,0.1885,long,-1,6.796887368054934,DOGEUSDT,1.7079045092838152,0.1921,2022-01-14 17:00:00,0 days 05:00:00,SIGNAL
3425,2022-01-21 05:00:00,-2637.5461969969842,0.1514,short,-1,-6.343034849158023,DOGEUSDT,-1.58844121532364,0.1535,2022-01-21 12:00:00,0 days 07:00:00,SIGNAL
3428,2022-01-21 13:00:00,-2653.7143639676133,0.1501,short,3428,45.64995079756469,DOGEUSDT,11.460549633577633,0.13261499999999998,2022-01-22 12:00:00,0 days 23:00:00,TRAILING STOP
3430,2022-01-25 14:00:00,2900.128375251885,0.1404,long,3430,7.74695342174976,DOGEUSDT,1.9025961538461633,0.143355,2022-01-26 21:00:00,1 days 07:00:00,TRAILING STOP
3432,2022-02-07 22:00:00,2428.5553578542667,0.1683,long,-1,-8.8236701816919,DOGEUSDT,-2.1588235294117633,0.165,2022-02-08 02:00:00,0 days 04:00:00,SIGNAL
3435,2022-02-13 13:00:00,2668.609151879344,0.1524,long,3435,-11.757077997389134,DOGEUSDT,-2.8908759842519847,0.14829499999999998,2022-02-13 23:00:00,0 days 10:00:00,TRAILING STOP
3437,2022-03-19 13:00:00,3281.5395711975266,0.12329999999999999,long,-1,-1.464879264582549,DOGEUSDT,-0.3620437956204313,0.1231,2022-03-19 23:00:00,0 days 10:00:00,SIGNAL
3440,2022-03-23 18:00:00,3158.758952803971,0.128,long,3440,15.568922714169743,DOGEUSDT,3.8506328125000002,0.13319,2022-03-24 13:00:00,0 days 19:00:00,TRAILING STOP
3442,2022-03-27 06:00:00,2908.150034460195,0.1402,long,-1,-11.27431605359526,DOGEUSDT,-2.765192582025672,0.1366,2022-03-27 13:00:00,0 days 07:00:00,SIGNAL
3445,2022-03-27 21:00:00,2831.4410148690035,0.1431,long,-1,17.009881896825537,DOGEUSDT,4.198113207547169,0.1494,2022-03-28 16:00:00,0 days 19:00:00,SIGNAL
3448,2022-04-04 13:00:00,2707.606275873545,0.1509,long,3448,-21.225616036173058,DOGEUSDT,-5.194999999999998,0.143355,2022-04-04 15:00:00,0 days 02:00:00,TRAILING STOP
3450,2022-04-05 00:00:00,2722.807439086924,0.1485,long,3450,39.72058720214395,DOGEUSDT,9.823636363636364,0.1634,2022-04-05 19:00:00,0 days 19:00:00,TRAILING STOP
3452,2022-04-05 20:00:00,2471.6611868320015,0.1668,long,3452,-7.577779524566732,DOGEUSDT,-1.8380485611510882,0.164065,2022-04-06 00:00:00,0 days 04:00:00,TRAILING STOP
