ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
6330,2022-01-25 17:00:00,0.16424791693913857,2432.91,long,6330,12.4914123079283,ETHUSDT,3.1259759300590573,2513.9089999999997,2022-01-26 20:00:00,1 days 03:00:00,TRAILING STOP
6332,2022-01-29 21:00:00,0.15430874563004324,2605.8,long,-1,-5.485865706905215,ETHUSDT,-1.3643115358047564,2575.43,2022-01-30 21:00:00,1 days 00:00:00,SIGNAL
6335,2022-02-25 23:00:00,0.14364628963203407,2791.58,long,-1,-0.6140117556434485,ETHUSDT,-0.1531200968627105,2792.89,2022-02-26 08:00:00,0 days 09:00:00,SIGNAL
6338,2022-03-23 21:00:00,0.13444006852823145,2981.83,long,-1,15.4129636648609,ETHUSDT,3.844807048020847,3102.56,2022-03-25 18:00:00,1 days 21:00:00,SIGNAL
6341,2022-03-28 14:00:00,0.11956624283984964,3378.51,long,-1,-1.8638201153113048,ETHUSDT,-0.46139215216175605,3369.67,2022-03-30 14:00:00,2 days 00:00:00,SIGNAL
6344,2022-03-30 18:00:00,0.11742041992728092,3437.09,long,6344,-20.96621743109221,ETHUSDT,-5.194999999999997,3265.2355000000002,2022-03-31 18:00:00,1 days 00:00:00,TRAILING STOP
6346,2022-04-28 17:00:00,0.13609368445129888,2934.71,long,-1,-4.6613461470782624,ETHUSDT,-1.16710032677845,2906.3,2022-04-29 09:00:00,0 days 16:00:00,SIGNAL
6349,2022-05-30 22:00:00,0.20015378759414462,1990.8,long,-1,-5.80777038387699,ETHUSDT,-1.4575316455696175,1965.74,2022-05-31 10:00:00,0 days 12:00:00,SIGNAL
6352,2022-06-24 12:00:00,0.33221878328758425,1195.9,long,-1,7.635317852541846,ETHUSDT,1.9217994815619917,1221.3,2022-06-25 05:00:00,0 days 17:00:00,SIGNAL
6355,2022-06-27 21:00:00,-0.3315785430521032,1202.82,short,-1,-2.4041035948284617,ETHUSDT,-0.6027901099083941,1207.66,2022-06-28 08:00:00,0 days 11:00:00,SIGNAL
6358,2022-06-29 07:00:00,-0.3557926088328468,1119.6,short,6358,21.122996779631798,ETHUSDT,5.302683681672019,1058.0535,2022-06-30 23:00:00,1 days 16:00:00,TRAILING STOP
6360,2022-07-28 22:00:00,0.23070140732403407,1744.98,long,6360,-20.913477304031627,ETHUSDT,-5.195000000000002,1657.731,2022-07-29 12:00:00,0 days 14:00:00,TRAILING STOP
6362,2022-09-26 07:00:00,-0.3111869154827105,1280.23,short,-1,-9.982860689339581,ETHUSDT,-2.5057958335611574,1309.72,2022-09-26 10:00:00,0 days 03:00:00,SIGNAL
6365,2022-10-25 17:00:00,0.27752233169142004,1428.34,long,-1,33.990341287775315,ETHUSDT,8.574839323970487,1553.8,2022-10-27 09:00:00,1 days 16:00:00,SIGNAL
6368,2022-10-29 15:00:00,0.2490979953099286,1618.59,long,-1,0.908193854040353,ETHUSDT,0.22525346134599253,1625.48,2022-10-29 22:00:00,0 days 07:00:00,SIGNAL
6371,2022-11-22 20:00:00,0.3578345367417981,1127.26,long,-1,23.244287404581062,ETHUSDT,5.762486028068057,1194.54,2022-11-24 13:00:00,1 days 17:00:00,SIGNAL
