ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
150,2022-01-21 22:00:00,-350.21945626678314,1.141,short,150,29.63024705355993,ADAUSDT,7.414969325153374,1.0542,2022-01-22 12:00:00,0 days 14:00:00,TRAILING STOP
152,2022-01-24 21:00:00,369.3265290362752,1.098,long,152,-21.06679147541106,ADAUSDT,-5.194999999999995,1.0431000000000001,2022-01-25 00:00:00,0 days 03:00:00,TRAILING STOP
154,2022-01-26 18:00:00,366.829414749446,1.094,long,154,-11.44836086344473,ADAUSDT,-2.8527376599634384,1.06495,2022-01-26 21:00:00,0 days 03:00:00,TRAILING STOP
156,2022-02-03 22:00:00,377.8636315795387,1.056,long,-1,-3.0629625975837427,ADAUSDT,-0.7676136363636369,1.05,2022-02-04 14:00:00,0 days 16:00:00,SIGNAL
159,2022-02-16 23:00:00,366.8618917210084,1.085,long,-1,-6.660010782303192,ADAUSDT,-1.6731797235023054,1.069,2022-02-17 05:00:00,0 days 06:00:00,SIGNAL
162,2022-02-22 05:00:00,-484.2455401512676,0.82,short,162,-20.668083899196272,ADAUSDT,-5.205000000000005,0.861,2022-02-22 10:00:00,0 days 05:00:00,TRAILING STOP
164,2022-03-16 15:00:00,478.6258899287366,0.822,long,-1,-6.52462813150849,ADAUSDT,-1.6583941605839296,0.81,2022-03-16 19:00:00,0 days 04:00:00,SIGNAL
167,2022-03-22 18:00:00,401.6904960278927,0.9759999999999999,long,-1,-8.00729834782002,ADAUSDT,-2.042418032786887,0.9579999999999999,2022-03-22 20:00:00,0 days 02:00:00,SIGNAL
170,2022-03-23 16:00:00,363.85109497895627,1.071,long,-1,29.39007219692518,ADAUSDT,7.542016806722686,1.154,2022-03-24 22:00:00,1 days 06:00:00,SIGNAL
173,2022-03-27 00:00:00,343.6810035716398,1.152,long,-1,-4.911888903045879,ADAUSDT,-1.240625000000001,1.14,2022-03-27 07:00:00,0 days 07:00:00,SIGNAL
176,2022-03-28 00:00:00,333.56344571816226,1.184,long,176,-2.4726891449363766,ADAUSDT,-0.6260937499999812,1.1789500000000002,2022-03-28 21:00:00,0 days 21:00:00,TRAILING STOP
178,2022-04-16 23:00:00,413.03149313623254,0.955,long,-1,-5.7403116916073635,ADAUSDT,-1.455287958115184,0.943,2022-04-17 05:00:00,0 days 06:00:00,SIGNAL
181,2022-04-18 18:00:00,427.49800056761245,0.921,long,-1,2.202042200923774,ADAUSDT,0.5592833876221505,0.928,2022-04-19 08:00:00,0 days 14:00:00,SIGNAL
184,2022-04-28 22:00:00,463.1668380119005,0.8501,long,-1,-7.172786920187461,ADAUSDT,-1.8217150923420684,0.8363,2022-04-29 03:00:00,0 days 05:00:00,SIGNAL
187,2022-05-09 18:00:00,-610.4964281577012,0.6424,short,187,-9.889858987226326,ADAUSDT,-2.5217465753424695,0.6573,2022-05-09 20:00:00,0 days 02:00:00,TRAILING STOP
189,2022-05-09 21:00:00,-612.4729467009183,0.6373,short,189,2.471760133365632,ADAUSDT,0.6332504315079247,0.631995,2022-05-10 01:00:00,0 days 04:00:00,TRAILING STOP
191,2022-05-17 19:00:00,-695.7857701637882,0.5617,short,191,27.558188776750512,ADAUSDT,7.051324550471784,0.52101,2022-05-19 03:00:00,1 days 08:00:00,TRAILING STOP
193,2022-05-27 14:00:00,830.8784040350653,0.4771,long,193,-20.672462411993454,ADAUSDT,-5.214892056172715,0.45315,2022-05-27 17:00:00,0 days 03:00:00,TRAILING STOP
195,2022-05-30 10:00:00,754.9540646861362,0.5195,long,-1,10.302329652926456,ADAUSDT,2.6268142444658418,0.5342,2022-05-30 20:00:00,0 days 10:00:00,SIGNAL
198,2022-05-30 22:00:00,702.7754797281817,0.5609,long,198,52.22162600112044,ADAUSDT,13.247939917988955,0.636405,2022-05-31 12:00:00,0 days 14:00:00,TRAILING STOP
200,2022-06-23 23:00:00,849.2989201184159,0.4764999999999999,long,-1,17.771664833369986,ADAUSDT,4.391416579223535,0.49840000000000007,2022-06-24 19:00:00,0 days 20:00:00,SIGNAL
203,2022-07-26 23:00:00,878.5059557153318,0.46460000000000007,long,-1,36.395096135756994,ADAUSDT,8.917003874300459,0.507,2022-07-28 07:00:00,1 days 08:00:00,SIGNAL
206,2022-08-22 22:00:00,916.8434799218588,0.4533,long,-1,-7.609067408567457,ADAUSDT,-1.830840502978152,0.4459,2022-08-23 06:00:00,0 days 08:00:00,SIGNAL
209,2022-08-25 21:00:00,875.4349162868713,0.473,long,-1,-6.337886163442038,ADAUSDT,-1.5305919661733558,0.4667,2022-08-26 03:00:00,0 days 06:00:00,SIGNAL
212,2022-08-29 16:00:00,925.1891078016021,0.4461,long,-1,4.812556182051589,ADAUSDT,1.1660390047074636,0.4522,2022-08-30 14:00:00,0 days 22:00:00,SIGNAL
215,2022-09-19 15:00:00,921.7656209380978,0.4488,long,-1,-1.748220676671197,ADAUSDT,-0.42259358288770077,0.4478,2022-09-20 07:00:00,0 days 16:00:00,SIGNAL
218,2022-09-21 19:00:00,897.7826147622169,0.4605,long,218,-21.56283510744513,ADAUSDT,-5.215609120521167,0.43738000000000005,2022-09-21 21:00:00,0 days 02:00:00,TRAILING STOP
220,2022-09-22 20:00:00,885.348175484412,0.4621,long,220,-8.314061245225863,ADAUSDT,-2.0321845920796386,0.453625,2022-09-23 08:00:00,0 days 12:00:00,TRAILING STOP
222,2022-09-29 20:00:00,938.6398755203943,0.4341,long,-1,0.6853948371049827,ADAUSDT,0.1682100898410482,0.4357,2022-09-30 11:00:00,0 days 15:00:00,SIGNAL
225,2022-10-02 20:00:00,953.0089990674619,0.4276,long,-1,-8.526666815556485,ADAUSDT,-2.0923994387277824,0.4195,2022-10-03 00:00:00,0 days 04:00:00,SIGNAL
228,2022-10-14 23:00:00,-1109.0544363702343,0.3658,short,-1,-4.14187469806828,ADAUSDT,-1.0209404045926744,0.3688,2022-10-15 04:00:00,0 days 05:00:00,SIGNAL
231,2022-10-25 16:00:00,1084.562053764454,0.3735,long,-1,25.518335194407697,ADAUSDT,6.299518072289153,0.3978,2022-10-26 02:00:00,0 days 10:00:00,SIGNAL
234,2022-11-21 09:00:00,-1350.7050044336572,0.3036,short,-1,-2.983437213793124,ADAUSDT,-0.727536231884073,0.3052,2022-11-21 12:00:00,0 days 03:00:00,SIGNAL
