ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
99,2022-01-10 15:00:00,-0.009797352403018926,40786.57,short,-1,-8.821547370633525,BTCUSDT,-2.2075922295010395,41604.58,2022-01-10 19:00:00,0 days 04:00:00,SIGNAL
102,2022-01-10 19:00:00,0.011521827621889677,41604.58,long,102,2.980266188997234,BTCUSDT,0.6217167100352716,41946.793999999994,2022-01-14 10:00:00,3 days 15:00:00,TRAILING STOP
104,2022-01-19 18:00:00,0.009452521077270022,42151.0,long,104,-10.31306683248221,BTCUSDT,-2.5884053889587455,41143.2555,2022-01-20 22:00:00,1 days 04:00:00,TRAILING STOP
106,2022-01-21 06:00:00,-0.010187171496769943,38909.01,short,106,27.732162729724706,BTCUSDT,6.996485554374166,36111.726,2022-01-23 09:00:00,2 days 03:00:00,TRAILING STOP
108,2022-01-29 23:00:00,0.010537851318663537,38140.0,long,-1,2.433321592620894,BTCUSDT,0.6054339276350289,38447.5,2022-02-02 09:00:00,3 days 10:00:00,SIGNAL
111,2022-02-24 11:00:00,-0.011432297203325115,35198.52,short,111,-20.944796809301657,BTCUSDT,-5.204970139369505,36958.4355,2022-02-24 19:00:00,0 days 08:00:00,TRAILING STOP
113,2022-03-06 22:00:00,0.010205380068045375,39020.12,long,-1,-11.908559009215512,BTCUSDT,-2.9904836274209368,37930.18,2022-03-07 05:00:00,0 days 07:00:00,SIGNAL
116,2022-03-14 11:00:00,0.01012353072123684,39100.56,long,-1,13.7834676000003,BTCUSDT,3.482118184496605,40541.73,2022-03-18 02:00:00,3 days 15:00:00,SIGNAL
119,2022-03-20 00:00:00,0.009444999694510167,42201.13,long,-1,-9.96042390623924,BTCUSDT,-2.498916782560087,41229.99,2022-03-20 19:00:00,0 days 19:00:00,SIGNAL
122,2022-03-22 13:00:00,0.009233894746788741,42950.41,long,-1,-6.583979980412182,BTCUSDT,-1.6601077149205328,42322.66,2022-03-23 02:00:00,0 days 13:00:00,SIGNAL
125,2022-03-24 17:00:00,0.008983282076547913,44002.19,long,-1,29.084334059355747,BTCUSDT,7.357830780695221,47331.13,2022-03-29 23:00:00,5 days 06:00:00,SIGNAL
128,2022-04-21 11:00:00,0.009492448205937996,42254.13,long,128,-16.8831969958708,BTCUSDT,-4.209274880348972,40558.35,2022-04-21 20:00:00,0 days 09:00:00,TRAILING STOP
