ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
1371,2022-01-10 15:00:00,-0.009797352403018926,40786.57,short,-1,-8.821547370633525,BTCUSDT,-2.2075922295010395,41604.58,2022-01-10 19:00:00,0 days 04:00:00,SIGNAL
1374,2022-01-14 22:00:00,0.009189237850264787,43296.29,long,-1,-4.36281130301399,BTCUSDT,-1.0965697291846477,42907.72,2022-01-15 05:00:00,0 days 07:00:00,SIGNAL
1377,2022-01-19 18:00:00,0.009417714121278882,42151.0,long,-1,-4.922104433384654,BTCUSDT,-1.2399307726981539,41712.22,2022-01-19 22:00:00,0 days 04:00:00,SIGNAL
1380,2022-01-21 05:00:00,-0.010194696946939686,38842.03,short,-1,38.32093504771505,BTCUSDT,9.677425973874183,35009.27,2022-01-22 15:00:00,1 days 10:00:00,SIGNAL
1383,2022-01-24 11:00:00,-0.012129826257227787,33276.59,short,-1,-14.66319311449581,BTCUSDT,-3.632747045295217,34417.75,2022-01-24 17:00:00,0 days 06:00:00,SIGNAL
1386,2022-01-29 22:00:00,0.010446483219781744,38358.32,long,-1,-5.6941461956404,BTCUSDT,-1.4210158578373655,37889.49,2022-01-30 10:00:00,0 days 12:00:00,SIGNAL
1389,2022-03-14 11:00:00,0.010219082659466718,39100.56,long,-1,-5.143627693088946,BTCUSDT,-1.287284785691043,38675.0,2022-03-14 19:00:00,0 days 08:00:00,SIGNAL
1392,2022-03-15 00:00:00,0.010046140499575916,39671.37,long,-1,-9.933346452502915,BTCUSDT,-2.4924080010345087,38761.03,2022-03-15 07:00:00,0 days 07:00:00,SIGNAL
1395,2022-03-20 00:00:00,0.009396892268637505,42201.13,long,-1,-3.0083801033650195,BTCUSDT,-0.7586201601710569,41965.15,2022-03-20 02:00:00,0 days 02:00:00,SIGNAL
1398,2022-03-24 17:00:00,0.008998606598422465,44002.19,long,-1,-1.0812023797349786,BTCUSDT,-0.2730595908976356,43970.01,2022-03-25 01:00:00,0 days 08:00:00,SIGNAL
1401,2022-03-28 00:00:00,0.008451020779715782,46827.76,long,-1,0.8419836513038287,BTCUSDT,0.21276055057939122,47021.24,2022-03-28 09:00:00,0 days 09:00:00,SIGNAL
1404,2022-04-21 11:00:00,0.009369749213373996,42254.13,long,-1,-8.205522549657731,BTCUSDT,-2.07256954527285,41462.1,2022-04-21 19:00:00,0 days 08:00:00,SIGNAL
1407,2022-04-25 19:00:00,0.009884695257691936,39887.04,long,-1,4.000345660095365,BTCUSDT,1.0146176803292475,40372.0,2022-04-26 11:00:00,0 days 16:00:00,SIGNAL
1410,2022-04-28 19:00:00,0.00985622962735055,40083.32,long,-1,-4.150314198000185,BTCUSDT,-1.0505252059959158,39742.06,2022-04-29 00:00:00,0 days 05:00:00,SIGNAL
1413,2022-05-08 05:00:00,-0.011460229353337285,34400.81,short,-1,-3.3900321086437235,BTCUSDT,-0.8598878921746285,34627.59,2022-05-08 13:00:00,0 days 08:00:00,SIGNAL
1416,2022-05-08 18:00:00,-0.011552065193210856,34068.7,short,-1,34.212588305288236,BTCUSDT,8.6930211895376,31041.99,2022-05-10 03:00:00,1 days 09:00:00,SIGNAL
1419,2022-05-14 23:00:00,0.013241018416314823,30239.33,long,-1,-9.418299192263,BTCUSDT,-2.352225363458784,29587.86,2022-05-15 09:00:00,0 days 10:00:00,SIGNAL
1422,2022-05-16 23:00:00,0.013275760319624403,30018.45,long,-1,-0.166271729092754,BTCUSDT,-0.041722540637515695,30066.01,2022-05-17 15:00:00,0 days 16:00:00,SIGNAL
1425,2022-05-19 19:00:00,0.013184348040664796,30224.06,long,-1,-3.672102374946804,BTCUSDT,-0.9215169305513584,30005.77,2022-05-20 07:00:00,0 days 12:00:00,SIGNAL
1428,2022-05-27 14:00:00,0.013563675120870219,29324.72,long,-1,-8.503347344981032,BTCUSDT,-2.1378570707580504,28755.88,2022-05-27 21:00:00,0 days 07:00:00,SIGNAL
1431,2022-05-30 12:00:00,0.012915280949006533,30665.38,long,-1,-2.676881573005958,BTCUSDT,-0.6758914450106334,30519.3,2022-05-30 14:00:00,0 days 02:00:00,SIGNAL
1434,2022-05-30 22:00:00,0.012434522012466944,31807.99,long,-1,-2.857448557691741,BTCUSDT,-0.7224588224530959,31641.640000000003,2022-05-31 06:00:00,0 days 08:00:00,SIGNAL
1437,2022-06-13 12:00:00,-0.0166437250574229,23729.43,short,1437,-4.378885520869394,BTCUSDT,-1.1087298809958708,23944.851,2022-06-13 16:00:00,0 days 04:00:00,TRAILING STOP
1439,2022-06-13 17:00:00,-0.01660402125973059,23732.85,short,1439,29.712387961237322,BTCUSDT,7.540052711747636,21897.75,2022-06-14 03:00:00,0 days 10:00:00,TRAILING STOP
1441,2022-06-18 10:00:00,-0.020862074502166855,19173.91,short,1441,9.108103010330682,BTCUSDT,2.276982837616319,18699.45,2022-06-18 21:00:00,0 days 11:00:00,TRAILING STOP
1443,2022-06-18 22:00:00,-0.02169962329810862,18517.71,short,1443,-11.983054815939383,BTCUSDT,-2.9821403078458553,19032.384000000002,2022-06-19 09:00:00,0 days 11:00:00,TRAILING STOP
1445,2022-07-22 23:00:00,-0.017575842036260704,22724.27,short,-1,-3.8299663260704753,BTCUSDT,-0.9589343464058511,22896.56,2022-07-23 05:00:00,0 days 06:00:00,SIGNAL
1448,2022-07-23 19:00:00,-0.01805887580987123,22076.02,short,-1,-5.262339074475699,BTCUSDT,-1.3199799601558613,22323.02,2022-07-23 21:00:00,0 days 02:00:00,SIGNAL
1451,2022-07-24 17:00:00,0.017509203930851102,22709.01,long,-1,-3.102038074901671,BTCUSDT,-0.780157919697941,22577.13,2022-07-25 00:00:00,0 days 07:00:00,SIGNAL
1454,2022-07-27 19:00:00,0.017601710497510855,22554.45,long,-1,5.72355612324529,BTCUSDT,1.4417130544083219,22925.1,2022-07-28 08:00:00,0 days 13:00:00,SIGNAL
1457,2022-08-11 23:00:00,-0.016663282185935786,23893.27,short,-1,-2.4017253520162236,BTCUSDT,-0.6032359321264942,23989.52,2022-08-12 17:00:00,0 days 18:00:00,SIGNAL
1460,2022-08-24 18:00:00,0.018381925304872395,21633.24,long,-1,-3.587130703560451,BTCUSDT,-0.9020583601901629,21481.21,2022-08-25 01:00:00,0 days 07:00:00,SIGNAL
1463,2022-08-26 16:00:00,-0.019101215738118366,20780.86,short,-1,10.5100520029527,BTCUSDT,2.64777049650496,20189.66,2022-08-27 13:00:00,0 days 21:00:00,SIGNAL
1466,2022-09-21 18:00:00,0.02008482025259789,19867.91,long,1466,-20.729923459498707,BTCUSDT,-5.194904464032697,18874.5335,2022-09-21 20:00:00,0 days 02:00:00,TRAILING STOP
1468,2022-09-22 04:00:00,-0.02112860994297853,18690.39,short,-1,-2.4341960924739405,BTCUSDT,-0.6164051686454911,18768.14,2022-09-22 07:00:00,0 days 03:00:00,SIGNAL
1471,2022-09-27 18:00:00,-0.02080558347891658,18957.95,short,-1,-1.7714514585920789,BTCUSDT,-0.4491154370593883,19005.13,2022-09-28 11:00:00,0 days 17:00:00,SIGNAL
1474,2022-10-25 15:00:00,0.020218597109047092,19490.04,long,-1,25.097513416746008,BTCUSDT,6.368936903156687,20771.61,2022-10-27 00:00:00,1 days 09:00:00,SIGNAL
1477,2022-10-28 16:00:00,0.01948177429796293,20483.96,long,-1,4.53123179085821,BTCUSDT,1.1354652615998164,20757.79,2022-10-29 23:00:00,1 days 07:00:00,SIGNAL
1480,2022-11-08 19:00:00,-0.02150379209943507,18600.51,short,-1,50.651521263650146,BTCUSDT,12.663466001738657,16210.23,2022-11-10 03:00:00,1 days 08:00:00,SIGNAL
1483,2022-11-20 09:00:00,-0.02468162186972445,16615.67,short,-1,11.148024169293757,BTCUSDT,2.7183561060131685,16131.25,2022-11-21 11:00:00,1 days 02:00:00,SIGNAL
1486,2022-11-21 20:00:00,-0.026224612732988695,15721.51,short,-1,-5.5137680977219095,BTCUSDT,-1.3373502290810553,15900.140000000001,2022-11-22 03:00:00,0 days 07:00:00,SIGNAL
1489,2022-12-05 05:00:00,0.023695967893927843,17354.32,long,-1,-3.7085782123039133,BTCUSDT,-0.90183147481433,17232.4,2022-12-05 14:00:00,0 days 09:00:00,SIGNAL
1492,2022-12-12 22:00:00,0.02389929678860603,17175.67,long,-1,13.706251488124982,BTCUSDT,3.3390266580576062,17784.13,2022-12-14 07:00:00,1 days 09:00:00,SIGNAL
1495,2022-12-16 17:00:00,-0.02457964893785068,16810.64,short,-1,1.4059424004381325,BTCUSDT,0.34025742030047385,16719.91,2022-12-17 09:00:00,0 days 16:00:00,SIGNAL
1498,2022-12-25 23:00:00,0.02458150238300537,16821.65,long,-1,-0.5487729455447596,BTCUSDT,-0.13271367553124627,16832.98,2022-12-26 10:00:00,0 days 11:00:00,SIGNAL
1501,2022-12-28 08:00:00,-0.024832836909559737,16647.16,short,-1,-1.6063289418239846,BTCUSDT,-0.38856886099491195,16678.52,2022-12-28 12:00:00,0 days 04:00:00,SIGNAL
1504,2022-12-30 10:00:00,-0.025008779596785727,16517.55,short,-1,-2.45987256430055,BTCUSDT,-0.5954900091115333,16582.81,2022-12-30 23:00:00,0 days 13:00:00,SIGNAL
