ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
4852,2022-01-26 17:00:00,0.1528202106440163,2614.84,long,4852,-20.759240759240786,ETHUSDT,-5.1950000000000065,2484.098,2022-01-26 20:00:00,0 days 03:00:00,TRAILING STOP
4854,2022-03-23 21:00:00,0.13262080640043292,2981.83,long,-1,3.2897307179982187,ETHUSDT,0.8318898126318462,3012.63,2022-03-24 13:00:00,0 days 16:00:00,SIGNAL
4857,2022-03-28 08:00:00,0.11933719605445438,3319.25,long,-1,7.473154178645363,ETHUSDT,1.8866361376817031,3388.58,2022-03-29 02:00:00,0 days 18:00:00,SIGNAL
4860,2022-03-30 18:00:00,0.11568016132885049,3437.09,long,-1,-19.928061753498433,ETHUSDT,-5.012048564337853,3271.53,2022-03-31 17:00:00,0 days 23:00:00,SIGNAL
4863,2022-04-27 22:00:00,0.1363172440838219,2887.54,long,-1,5.9373711773826825,ETHUSDT,1.5083960741669418,2936.92,2022-04-29 00:00:00,1 days 02:00:00,SIGNAL
4866,2022-05-30 22:00:00,0.19831714190312796,1990.8,long,-1,-2.0615423871685272,ETHUSDT,-0.5221609403254895,1984.38,2022-05-31 05:00:00,0 days 07:00:00,SIGNAL
4869,2022-06-24 12:00:00,0.32978726354698534,1195.9,long,-1,5.902496166364935,ETHUSDT,1.4966042311229988,1216.21,2022-06-25 01:00:00,0 days 13:00:00,SIGNAL
4872,2022-06-25 22:00:00,0.316863215018972,1248.41,long,-1,-7.004955298435302,ETHUSDT,-1.7708276928252824,1228.78,2022-06-26 14:00:00,0 days 16:00:00,SIGNAL
4875,2022-07-28 19:00:00,0.22911725390669438,1720.41,long,-1,-1.8549699463892413,ETHUSDT,-0.4705948000767306,1715.75,2022-07-29 07:00:00,0 days 12:00:00,SIGNAL
4878,2022-07-29 21:00:00,0.22729659661293358,1732.56,long,-1,-6.557440896270083,ETHUSDT,-1.6651492589001164,1707.15,2022-07-30 04:00:00,0 days 07:00:00,SIGNAL
4881,2022-08-26 14:00:00,0.23217950725619435,1690.47,long,-1,-13.804188489810683,ETHUSDT,-3.517057977958799,1634.34,2022-08-26 15:00:00,0 days 01:00:00,SIGNAL
4884,2022-10-25 17:00:00,0.27285991697222484,1428.34,long,-1,37.40452148468361,ETHUSDT,9.597381575815293,1568.42,2022-10-26 23:00:00,1 days 06:00:00,SIGNAL
4887,2022-11-22 16:00:00,0.34985085450045206,1135.36,long,-1,10.931345339990473,ETHUSDT,2.7520548548478176,1168.91,2022-11-23 20:00:00,1 days 04:00:00,SIGNAL
4890,2022-12-22 23:00:00,0.32846812699513395,1215.93,long,-1,0.7959702427847352,ETHUSDT,0.19929436727442362,1220.79,2022-12-23 14:00:00,0 days 15:00:00,SIGNAL
