ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
1638,2022-01-10 15:00:00,-0.009797352403018926,40786.57,short,-1,-9.92220378768449,BTCUSDT,-2.4830314978680432,41716.81,2022-01-10 21:00:00,0 days 06:00:00,SIGNAL
1641,2022-01-10 21:00:00,0.011491406367850935,41716.81,long,-1,0.11092884395014224,BTCUSDT,0.02313983259985678,41809.99,2022-01-11 12:00:00,0 days 15:00:00,SIGNAL
1644,2022-01-14 22:00:00,0.009184670282719961,43296.29,long,-1,-3.541547140032544,BTCUSDT,-0.8905919652700103,42996.99,2022-01-16 02:00:00,1 days 04:00:00,SIGNAL
1647,2022-01-19 18:00:00,0.009416915587080035,42151.0,long,1647,-10.274219862776361,BTCUSDT,-2.5884053889587455,41143.2555,2022-01-20 22:00:00,1 days 04:00:00,TRAILING STOP
1649,2022-01-21 05:00:00,-0.010166299544560175,38842.03,short,-1,34.22664542849926,BTCUSDT,8.667613047000886,35401.11,2022-01-23 01:00:00,1 days 20:00:00,SIGNAL
1652,2022-01-24 14:00:00,-0.012050860380861252,33335.23,short,1652,-20.909432439807368,BTCUSDT,-5.205000000000001,35001.991500000004,2022-01-24 17:00:00,0 days 03:00:00,TRAILING STOP
1654,2022-01-27 23:00:00,0.010830610800975313,36704.68,long,-1,-3.160055761277011,BTCUSDT,-0.7949143814903215,36486.1,2022-01-28 10:00:00,0 days 11:00:00,SIGNAL
1657,2022-02-24 11:00:00,-0.011276304421472162,35198.52,short,-1,-8.937130692299283,BTCUSDT,-2.251681263871329,35919.96,2022-02-24 16:00:00,0 days 05:00:00,SIGNAL
1660,2022-03-14 11:00:00,0.010105314948028118,39100.56,long,-1,-4.143370826516033,BTCUSDT,-1.048626848311109,38768.41,2022-03-15 04:00:00,0 days 17:00:00,SIGNAL
1663,2022-03-22 13:00:00,0.009180252927161488,42950.41,long,-1,-4.338530064993211,BTCUSDT,-1.1003241645423214,42563.33,2022-03-22 19:00:00,0 days 06:00:00,SIGNAL
1666,2022-03-24 17:00:00,0.008941118338688624,44002.19,long,-1,2.713216067891187,BTCUSDT,0.6896333341590465,44394.04,2022-03-26 04:00:00,1 days 11:00:00,SIGNAL
1669,2022-03-28 00:00:00,0.008413191001746121,46827.76,long,-1,1.6868450482458028,BTCUSDT,0.42816489620685905,47122.21,2022-03-29 00:00:00,1 days 00:00:00,SIGNAL
1672,2022-04-12 21:00:00,-0.009977429676515569,39519.99,short,-1,-6.381663695621846,BTCUSDT,-1.6184467404976624,40080.0,2022-04-13 10:00:00,0 days 13:00:00,SIGNAL
1675,2022-04-21 09:00:00,0.0093751197341256,41922.96,long,1675,-13.566654297462673,BTCUSDT,-3.4517870636997023,40558.35,2022-04-21 20:00:00,0 days 11:00:00,TRAILING STOP
1677,2022-04-26 00:00:00,0.009655208793949408,40426.08,long,-1,-11.889235639193647,BTCUSDT,-3.046005153109083,39274.4,2022-04-26 15:00:00,0 days 15:00:00,SIGNAL
1680,2022-04-28 19:00:00,0.00967850895247,40083.32,long,-1,-7.283983314461075,BTCUSDT,-1.8775728657207007,39410.22,2022-04-29 09:00:00,0 days 14:00:00,SIGNAL
1683,2022-05-08 05:00:00,-0.011234951448618483,34400.81,short,1683,30.948960802493723,BTCUSDT,8.007670646417907,31580.125500000002,2022-05-10 05:00:00,2 days 00:00:00,TRAILING STOP
1685,2022-05-19 19:00:00,0.012992134038084092,30224.06,long,-1,-10.321644799968976,BTCUSDT,-2.62854619796282,29489.32,2022-05-20 15:00:00,0 days 20:00:00,SIGNAL
1688,2022-05-30 12:00:00,0.012737911592189998,30665.379999999997,long,-1,-0.6614819144273527,BTCUSDT,-0.16934461598061562,30674.79,2022-05-30 19:00:00,0 days 07:00:00,SIGNAL
1691,2022-06-13 12:00:00,-0.01645554097941369,23729.43,short,1691,-4.329375177985835,BTCUSDT,-1.1087298809958708,23944.851,2022-06-13 16:00:00,0 days 04:00:00,TRAILING STOP
1693,2022-06-13 17:00:00,-0.016416286097005454,23732.85,short,1693,29.37644163223667,BTCUSDT,7.540052711747636,21897.75,2022-06-14 03:00:00,0 days 10:00:00,TRAILING STOP
1695,2022-06-18 22:00:00,-0.021357111818576843,18517.71,short,1695,-11.793911724470346,BTCUSDT,-2.982140307845855,19032.384000000002,2022-06-19 09:00:00,0 days 11:00:00,TRAILING STOP
1697,2022-07-14 13:00:00,-0.019871438501896613,19782.16,short,1697,-20.490929404906908,BTCUSDT,-5.212650893532349,20772.78,2022-07-14 17:00:00,0 days 04:00:00,TRAILING STOP
1699,2022-07-20 23:00:00,-0.01669026974733986,23309.06,short,-1,1.9050687808303817,BTCUSDT,0.4896914761899544,23148.46,2022-07-22 06:00:00,1 days 07:00:00,SIGNAL
1702,2022-07-27 19:00:00,0.017265556556687163,22554.45,long,-1,9.161877287945218,BTCUSDT,2.3527275992099037,23130.78,2022-07-28 15:00:00,0 days 20:00:00,SIGNAL
1705,2022-08-11 20:00:00,-0.01615261935390663,24222.73,short,-1,2.9881982370791658,BTCUSDT,0.7637361684665566,23989.52,2022-08-12 17:00:00,0 days 21:00:00,SIGNAL
1708,2022-08-26 16:00:00,-0.01885574376295458,20780.86,short,-1,17.210044805071394,BTCUSDT,4.392126264264336,19827.53,2022-08-29 11:00:00,2 days 19:00:00,SIGNAL
1711,2022-09-19 11:00:00,-0.021050951251298577,18777.71,short,-1,-7.1865621441820595,BTCUSDT,-1.8180542249294642,19081.24,2022-09-19 16:00:00,0 days 05:00:00,SIGNAL
1714,2022-09-21 18:00:00,0.019823172994660222,19867.91,long,1714,-20.45987236806641,BTCUSDT,-5.194904464032697,18874.5335,2022-09-21 20:00:00,0 days 02:00:00,TRAILING STOP
1716,2022-09-22 04:00:00,-0.02085336511698116,18690.39,short,-1,-5.213616543664874,BTCUSDT,-1.3376564105939037,18902.81,2022-09-22 14:00:00,0 days 10:00:00,SIGNAL
1719,2022-09-27 20:00:00,-0.020375521500444634,19077.59,short,-1,-6.99124567714912,BTCUSDT,-1.7985491878166993,19382.25,2022-09-28 15:00:00,0 days 19:00:00,SIGNAL
1722,2022-09-29 18:00:00,-0.02010837080543345,19263.5,short,-1,-5.677811444560967,BTCUSDT,-1.4657803099125297,19507.09,2022-09-29 21:00:00,0 days 03:00:00,SIGNAL
1725,2022-10-25 16:00:00,0.01955515386892914,19748.48,long,-1,17.9919641476347,BTCUSDT,4.65890296367113,20709.0,2022-10-27 09:00:00,1 days 17:00:00,SIGNAL
1728,2022-10-28 16:00:00,0.01902793090361902,20483.96,long,-1,4.762320821640473,BTCUSDT,1.2218366956389337,20775.5,2022-10-30 04:00:00,1 days 12:00:00,SIGNAL
1731,2022-11-08 19:00:00,-0.021006460347627112,18600.51,short,1731,42.573463458631,BTCUSDT,10.895853412083857,16538.6865,2022-11-10 03:00:00,1 days 08:00:00,TRAILING STOP
1733,2022-11-15 13:00:00,0.023714268538319906,16835.31,long,-1,-1.8756836271787214,BTCUSDT,-0.4698170096066016,16789.84,2022-11-16 09:00:00,0 days 20:00:00,SIGNAL
1736,2022-11-20 22:00:00,-0.024493777126851576,16284.23,short,-1,1.9615616069289286,BTCUSDT,0.49178917271494604,16171.69,2022-11-22 17:00:00,1 days 19:00:00,SIGNAL
1739,2022-11-28 11:00:00,-0.024650267535362036,16197.21,short,-1,-2.2573122601601967,BTCUSDT,-0.5653661340440781,16256.33,2022-11-28 21:00:00,0 days 10:00:00,SIGNAL
1742,2022-12-05 05:00:00,0.022980053915266266,17354.32,long,-1,-7.005199190634911,BTCUSDT,-1.7565553706512353,17083.92,2022-12-05 16:00:00,0 days 11:00:00,SIGNAL
1745,2022-12-12 21:00:00,0.02320850081467616,17123.57,long,-1,14.981375525453549,BTCUSDT,3.7697303774855286,17804.01,2022-12-15 00:00:00,2 days 03:00:00,SIGNAL
1748,2022-12-16 17:00:00,-0.023816601853838562,16810.64,short,-1,0.9057525134819916,BTCUSDT,0.22622755588126392,16739.06,2022-12-18 06:00:00,1 days 13:00:00,SIGNAL
1751,2022-12-28 08:00:00,-0.024062832364276268,16647.16,short,-1,0.14545934038538522,BTCUSDT,0.03631238000955882,16607.86,2022-12-28 17:00:00,0 days 09:00:00,SIGNAL
