ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
2832,2022-01-02 18:00:00,0.008430185425928566,47401.14,long,-1,-3.7022640481544564,BTCUSDT,-0.9264915780506527,47056.43,2022-01-02 19:00:00,0 days 01:00:00,SIGNAL
2835,2022-01-10 15:00:00,-0.00977921621023453,40786.57,short,-1,-9.903836478503688,BTCUSDT,-2.4830314978680432,41716.81,2022-01-10 21:00:00,0 days 06:00:00,SIGNAL
2838,2022-01-10 21:00:00,0.01147013425752172,41716.81,long,-1,-1.940033618125895,BTCUSDT,-0.4054428658375386,41631.02,2022-01-11 11:00:00,0 days 14:00:00,SIGNAL
2841,2022-01-14 22:00:00,0.009158204053554697,43296.29,long,-1,-2.7326302372580016,BTCUSDT,-0.6891596947452079,43084.29,2022-01-16 00:00:00,1 days 02:00:00,SIGNAL
2844,2022-01-19 18:00:00,0.009393566104934779,42151.0,long,-1,-4.90948363636596,BTCUSDT,-1.2399307726981539,41712.22,2022-01-19 22:00:00,0 days 04:00:00,SIGNAL
2847,2022-01-21 05:00:00,-0.010168556664348008,38842.03,short,-1,38.22267611206073,BTCUSDT,9.677425973874184,35009.27,2022-01-22 15:00:00,1 days 10:00:00,SIGNAL
2850,2022-01-24 11:00:00,-0.012098724098154089,33276.59,short,2850,-18.899443954374952,BTCUSDT,-4.694297808158852,34770.645000000004,2022-01-24 17:00:00,0 days 06:00:00,TRAILING STOP
2852,2022-01-29 22:00:00,0.01039743577558132,38358.32,long,-1,-5.667411522169536,BTCUSDT,-1.4210158578373657,37889.49,2022-01-30 10:00:00,0 days 12:00:00,SIGNAL
2855,2022-03-06 22:00:00,0.010192073233640731,39020.12,long,-1,-7.072419757830319,BTCUSDT,-1.778348580168398,38403.63,2022-03-07 01:00:00,0 days 03:00:00,SIGNAL
2858,2022-03-14 11:00:00,0.010134963484513565,39100.56,long,-1,-4.611752062065423,BTCUSDT,-1.1637529232317878,38723.35,2022-03-14 21:00:00,0 days 10:00:00,SIGNAL
2861,2022-03-15 00:00:00,0.009965910399378745,39671.37,long,-1,-9.854017143778718,BTCUSDT,-2.492408001034508,38761.03,2022-03-15 07:00:00,0 days 07:00:00,SIGNAL
2864,2022-03-20 00:00:00,0.009321847169647837,42201.13,long,-1,-2.984354694091246,BTCUSDT,-0.7586201601710569,41965.15,2022-03-20 02:00:00,0 days 02:00:00,SIGNAL
2867,2022-03-24 17:00:00,0.008926742273107004,44002.19,long,-1,3.162770407112135,BTCUSDT,0.8051937187671795,44444.94,2022-03-25 20:00:00,1 days 03:00:00,SIGNAL
2870,2022-03-28 00:00:00,0.008401600498113714,46827.76,long,-1,8.685036556454031,BTCUSDT,2.207528098717506,47956.28,2022-03-28 20:00:00,0 days 20:00:00,SIGNAL
2873,2022-04-21 11:00:00,0.00935206579287755,42254.13,long,-1,-8.190036360824465,BTCUSDT,-2.07256954527285,41462.1,2022-04-21 19:00:00,0 days 08:00:00,SIGNAL
2876,2022-04-25 19:00:00,0.00986603998541725,39887.04,long,-1,3.9927958534967383,BTCUSDT,1.0146176803292475,40372.0,2022-04-26 11:00:00,0 days 16:00:00,SIGNAL
2879,2022-04-28 19:00:00,0.009837628077934351,40083.32,long,-1,-4.142481357495676,BTCUSDT,-1.0505252059959156,39742.06,2022-04-29 00:00:00,0 days 05:00:00,SIGNAL
2882,2022-05-08 05:00:00,-0.011438600593588677,34400.81,short,-1,-3.3836341398285033,BTCUSDT,-0.8598878921746286,34627.59,2022-05-08 13:00:00,0 days 08:00:00,SIGNAL
2885,2022-05-08 18:00:00,-0.011530263112732295,34068.7,short,-1,38.75827322483393,BTCUSDT,9.86664812569895,30642.55,2022-05-10 04:00:00,1 days 10:00:00,SIGNAL
2888,2022-05-14 23:00:00,0.013246490105533928,30239.33,long,-1,0.39872822732491886,BTCUSDT,0.09954145809446921,30330.0,2022-05-16 05:00:00,1 days 06:00:00,SIGNAL
2891,2022-05-16 23:00:00,0.013346613553413345,30018.45,long,-1,-0.16715912758521434,BTCUSDT,-0.041722540637515675,30066.01,2022-05-17 15:00:00,0 days 16:00:00,SIGNAL
2894,2022-05-19 19:00:00,0.013254713403671474,30224.06,long,-1,-3.691700523889312,BTCUSDT,-0.9215169305513584,30005.77,2022-05-20 07:00:00,0 days 12:00:00,SIGNAL
2897,2022-05-27 13:00:00,0.013666268534516359,29259.91,long,-1,-7.681068694834323,BTCUSDT,-1.9208732699451063,28755.880000000005,2022-05-27 21:00:00,0 days 08:00:00,SIGNAL
2900,2022-05-30 12:00:00,0.01298986353770355,30665.380000000005,long,-1,-3.3655801156016016,BTCUSDT,-0.8449032752896145,30467.42,2022-05-30 15:00:00,0 days 03:00:00,SIGNAL
2903,2022-05-30 22:00:00,0.01250209941196038,31807.99,long,-1,-4.648748764989878,BTCUSDT,-1.169006435175572,31499.46,2022-05-31 07:00:00,0 days 09:00:00,SIGNAL
2906,2022-06-13 12:00:00,-0.01671922617279815,23729.43,short,2906,-4.398749508034858,BTCUSDT,-1.1087298809958708,23944.851,2022-06-13 16:00:00,0 days 04:00:00,TRAILING STOP
2908,2022-06-13 17:00:00,-0.0166793422663261,23732.85,short,2908,29.847172597717183,BTCUSDT,7.540052711747636,21897.75,2022-06-14 03:00:00,0 days 10:00:00,TRAILING STOP
2910,2022-06-18 10:00:00,-0.0209567113631172,19173.91,short,2910,9.14942019947314,BTCUSDT,2.276982837616319,18699.45,2022-06-18 21:00:00,0 days 11:00:00,TRAILING STOP
2912,2022-06-18 22:00:00,-0.021798059540991593,18517.71,short,2912,-12.037413680982198,BTCUSDT,-2.9821403078458557,19032.384000000002,2022-06-19 09:00:00,0 days 11:00:00,TRAILING STOP
2914,2022-07-20 23:00:00,-0.017214134137750428,23309.06,short,-1,2.444067756976703,BTCUSDT,0.6091206166186017,23120.65,2022-07-21 21:00:00,0 days 22:00:00,SIGNAL
2917,2022-07-22 23:00:00,-0.017677058782239328,22724.27,short,-1,7.67999069111402,BTCUSDT,1.9118805136534653,22244.84,2022-07-23 22:00:00,0 days 23:00:00,SIGNAL
2920,2022-07-24 17:00:00,0.017758064942751377,22709.01,long,-1,-3.1461278197765363,BTCUSDT,-0.780157919697941,22577.13,2022-07-25 00:00:00,0 days 07:00:00,SIGNAL
2923,2022-07-27 19:00:00,0.017851886319489148,22554.45,long,-1,6.4929429562888075,BTCUSDT,1.612594720775721,22963.68,2022-07-28 09:00:00,0 days 14:00:00,SIGNAL
2926,2022-08-11 23:00:00,-0.01690587347984705,23893.27,short,-1,-2.4366907120373638,BTCUSDT,-0.6032359321264942,23989.52,2022-08-12 17:00:00,0 days 18:00:00,SIGNAL
2929,2022-08-24 18:00:00,0.018649537351198595,21633.24,long,-1,-3.639353709154153,BTCUSDT,-0.9020583601901632,21481.21,2022-08-25 01:00:00,0 days 07:00:00,SIGNAL
2932,2022-08-26 16:00:00,-0.019379299526743117,20780.86,short,-1,10.663061901364125,BTCUSDT,2.64777049650496,20189.66,2022-08-27 13:00:00,0 days 21:00:00,SIGNAL
2935,2022-09-21 18:00:00,0.020377223782627848,19867.91,long,2935,-21.0317186819889,BTCUSDT,-5.194904464032697,18874.5335,2022-09-21 20:00:00,0 days 02:00:00,TRAILING STOP
2937,2022-09-22 04:00:00,-0.021436209416324774,18690.39,short,-1,-6.03482199634385,BTCUSDT,-1.5062536415773102,18934.29,2022-09-22 08:00:00,0 days 04:00:00,SIGNAL
2940,2022-09-27 18:00:00,-0.021070904747122685,18957.95,short,-1,-0.7358573101023047,BTCUSDT,-0.18421248077982272,18954.96,2022-09-28 12:00:00,0 days 18:00:00,SIGNAL
2943,2022-10-25 15:00:00,0.02048728074898544,19490.04,long,-1,25.431032662509875,BTCUSDT,6.368936903156687,20771.61,2022-10-27 00:00:00,1 days 09:00:00,SIGNAL
2946,2022-10-28 16:00:00,0.019740666346832723,20483.96,long,-1,4.59144703944375,BTCUSDT,1.1354652615998164,20757.79,2022-10-29 23:00:00,1 days 07:00:00,SIGNAL
2949,2022-11-08 19:00:00,-0.021789554613154107,18600.51,short,2949,44.16054831473541,BTCUSDT,10.895853412083854,16538.6865,2022-11-10 03:00:00,1 days 08:00:00,TRAILING STOP
