ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
5949,2022-01-14 12:00:00,2119.896019100263,0.1885,long,-1,-9.270305291525457,DOGEUSDT,-2.3198938992042457,0.1845,2022-01-16 00:00:00,1 days 12:00:00,SIGNAL
5952,2022-01-25 20:00:00,2764.0596994506186,0.1439,long,5952,-2.300402505166247,DOGEUSDT,-0.5783564975677485,0.143355,2022-01-26 20:00:00,1 days 00:00:00,TRAILING STOP
5954,2022-02-13 16:00:00,2583.1506493549473,0.1538,long,5954,-20.639141204787595,DOGEUSDT,-5.195000000000002,0.14611,2022-02-14 00:00:00,0 days 08:00:00,TRAILING STOP
5956,2022-03-10 00:00:00,3235.924817566829,0.1215,long,5956,-20.424914754120497,DOGEUSDT,-5.194999999999998,0.115425,2022-03-10 04:00:00,0 days 04:00:00,TRAILING STOP
5958,2022-03-19 16:00:00,3132.7211214621125,0.12430000000000001,long,5958,-20.526497276944973,DOGEUSDT,-5.271351568785194,0.11799000000000001,2022-03-20 16:00:00,1 days 00:00:00,TRAILING STOP
5960,2022-03-24 00:00:00,2965.9689139326847,0.1299,long,-1,6.3406483442053325,DOGEUSDT,1.645727482678994,0.1323,2022-03-25 16:00:00,1 days 16:00:00,SIGNAL
5963,2022-03-27 12:00:00,2768.814536448011,0.1395,long,5963,9.36505831513681,DOGEUSDT,2.4246129032257873,0.143165,2022-03-28 20:00:00,1 days 08:00:00,TRAILING STOP
5965,2022-03-29 00:00:00,2723.654514785982,0.1424,long,5965,-6.707326081202221,DOGEUSDT,-1.729367977528081,0.14022,2022-03-30 00:00:00,1 days 00:00:00,TRAILING STOP
5967,2022-04-04 16:00:00,2687.8432471567276,0.1438,long,5967,53.64165054234512,DOGEUSDT,13.878397079276755,0.164065,2022-04-06 00:00:00,1 days 08:00:00,TRAILING STOP
5969,2022-04-25 20:00:00,2452.1792459088597,0.1621,long,5969,-20.650034386826874,DOGEUSDT,-5.195000000000002,0.153995,2022-04-26 00:00:00,0 days 04:00:00,TRAILING STOP
5971,2022-04-26 12:00:00,2467.831711201112,0.1594,long,5971,-32.83647518289972,DOGEUSDT,-8.347427854454196,0.1464,2022-04-26 16:00:00,0 days 04:00:00,TRAILING STOP
5973,2022-05-27 16:00:00,4638.029262148436,0.0834,long,5973,0.15305496565086074,DOGEUSDT,0.039568345323731276,0.0836,2022-05-31 12:00:00,3 days 20:00:00,TRAILING STOP
5975,2022-06-19 12:00:00,6728.861034543346,0.057490000000000006,long,5975,-1.0660971912994395,DOGEUSDT,-0.2755896677683108,0.057446500000000005,2022-06-20 00:00:00,0 days 12:00:00,TRAILING STOP
5977,2022-06-21 16:00:00,5731.236502283854,0.06745,long,5977,-20.028018012981462,DOGEUSDT,-5.180929577464776,0.064087,2022-06-22 00:00:00,0 days 08:00:00,TRAILING STOP
5979,2022-10-28 16:00:00,4485.143739813307,0.08531,long,5979,179.63054051162794,DOGEUSDT,46.946570155901995,0.125571,2022-10-29 16:00:00,1 days 00:00:00,TRAILING STOP
5981,2022-10-29 20:00:00,3273.250667354249,0.12786,long,5981,-21.742001285535135,DOGEUSDT,-5.194999999999998,0.121467,2022-10-30 00:00:00,0 days 04:00:00,TRAILING STOP
5983,2022-11-26 00:00:00,4627.639934379979,0.0895,long,5983,-9.877894114631282,DOGEUSDT,-2.3849636871508393,0.0875425,2022-11-26 20:00:00,0 days 20:00:00,TRAILING STOP
5985,2022-11-27 12:00:00,3936.212460936781,0.10472,long,5985,-21.41379877483814,DOGEUSDT,-5.195000000000005,0.09948399999999999,2022-11-27 20:00:00,0 days 08:00:00,TRAILING STOP
5987,2022-11-28 00:00:00,4133.782809440674,0.0987,long,5987,-21.274290004514718,DOGEUSDT,-5.214231003039513,0.093746,2022-11-28 04:00:00,0 days 04:00:00,TRAILING STOP
