ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
6595,2022-01-07 05:00:00,-533.4406615944462,0.7492,short,-1,-9.44968794388097,XRPUSDT,-2.3644687666844617,0.7654,2022-01-07 09:00:00,0 days 04:00:00,SIGNAL
6598,2022-02-12 23:00:00,480.61915415246244,0.8275,long,-1,1.0771155863710906,XRPUSDT,0.2708277945619353,0.8314,2022-02-13 07:00:00,0 days 08:00:00,SIGNAL
6601,2022-04-14 22:00:00,550.6885662476163,0.7227,long,-1,27.976245749081286,XRPUSDT,7.029514321295145,0.775,2022-04-15 15:00:00,0 days 17:00:00,SIGNAL
6604,2022-04-21 17:00:00,532.4851114553358,0.7578,long,-1,-13.201530628734114,XRPUSDT,-3.2716152019002362,0.7345,2022-04-21 21:00:00,0 days 04:00:00,SIGNAL
6607,2022-04-23 00:00:00,-558.4058350794872,0.7178,short,6607,19.81015896688453,XRPUSDT,4.942362078573417,0.680925,2022-04-25 18:00:00,2 days 18:00:00,TRAILING STOP
6609,2022-04-26 21:00:00,-623.6906835976293,0.649,short,-1,-7.739440061831341,XRPUSDT,-1.9120338983050842,0.6601,2022-04-27 07:00:00,0 days 10:00:00,SIGNAL
6612,2022-04-29 11:00:00,-653.2090719995556,0.6174,short,-1,-4.795142476641606,XRPUSDT,-1.1890022675737133,0.6235,2022-04-30 06:00:00,0 days 19:00:00,SIGNAL
6615,2022-05-05 16:00:00,-669.2169172116136,0.601,short,-1,-6.565419487996291,XRPUSDT,-1.6323793677204743,0.6096,2022-05-06 04:00:00,0 days 12:00:00,SIGNAL
6618,2022-05-11 23:00:00,-977.3859090961452,0.41029999999999994,short,6618,30.901819697640455,XRPUSDT,7.705777479892739,0.37789500000000004,2022-05-12 06:00:00,0 days 07:00:00,TRAILING STOP
6620,2022-05-18 16:00:00,-998.5179702107079,0.4078,short,-1,-2.413617637593313,XRPUSDT,-0.5927415399705714,0.4094,2022-05-19 04:00:00,0 days 12:00:00,SIGNAL
6623,2022-05-19 14:00:00,990.5343082457241,0.4106,long,-1,12.644368551618317,XRPUSDT,3.1089137847053094,0.4242,2022-05-20 14:00:00,1 days 00:00:00,SIGNAL
6626,2022-05-25 00:00:00,1001.565673834202,0.4087,long,-1,-1.4190182466882868,XRPUSDT,-0.34666014191338135,0.4081,2022-05-25 07:00:00,0 days 07:00:00,SIGNAL
6629,2022-05-25 19:00:00,1006.042347354112,0.4065,long,-1,-9.762735542959003,XRPUSDT,-2.3872324723247145,0.3976,2022-05-26 08:00:00,0 days 13:00:00,SIGNAL
6632,2022-05-27 13:00:00,1028.0515728400271,0.3958,long,-1,-13.959706697280138,XRPUSDT,-3.4307225871652296,0.383,2022-05-27 20:00:00,0 days 07:00:00,SIGNAL
6635,2022-06-15 19:00:00,1263.571320725533,0.3199,long,6635,7.421813595119183,XRPUSDT,1.8360987808690297,0.32642000000000004,2022-06-16 07:00:00,0 days 12:00:00,TRAILING STOP
6637,2022-06-24 03:00:00,1113.0297540172367,0.3646,long,-1,0.745062117339152,XRPUSDT,0.18359846407021732,0.366,2022-06-24 15:00:00,0 days 12:00:00,SIGNAL
6640,2022-06-27 15:00:00,-1147.4362705659898,0.3537,short,-1,0.10717054767088974,XRPUSDT,0.026406559230993186,0.3529,2022-06-28 09:00:00,0 days 18:00:00,SIGNAL
6643,2022-08-24 23:00:00,1174.0515522014116,0.3458,long,-1,0.7127666973415043,XRPUSDT,0.17556390977444283,0.3471,2022-08-25 05:00:00,0 days 06:00:00,SIGNAL
6646,2022-09-28 05:00:00,-950.1802773802194,0.4272,short,-1,-4.806581951155561,XRPUSDT,-1.1841292134831418,0.4314,2022-09-28 14:00:00,0 days 09:00:00,SIGNAL
6649,2022-09-29 22:00:00,812.0522784490194,0.4988,long,6649,-21.04243459367478,XRPUSDT,-5.195000000000003,0.47386,2022-09-30 01:00:00,0 days 03:00:00,TRAILING STOP
6651,2022-10-08 00:00:00,774.28509533373,0.5177,long,-1,0.6679757517443328,XRPUSDT,0.1666409117249182,0.5196,2022-10-08 08:00:00,0 days 08:00:00,SIGNAL
6654,2022-10-13 20:00:00,822.5248318829379,0.4875,long,-1,12.016594278910596,XRPUSDT,2.996800000000001,0.5031,2022-10-14 14:00:00,0 days 18:00:00,SIGNAL
6657,2022-10-17 16:00:00,844.2481655102061,0.47779999999999995,long,-1,-7.2166333187811915,XRPUSDT,-1.789033068229372,0.4702,2022-10-18 12:00:00,0 days 20:00:00,SIGNAL
6660,2022-10-25 22:00:00,870.5650610825194,0.4617,long,-1,1.3703564626499958,XRPUSDT,0.3409356725146204,0.4642,2022-10-26 07:00:00,0 days 09:00:00,SIGNAL
6663,2022-10-26 16:00:00,858.8803890600774,0.4683,long,-1,1.769637153619338,XRPUSDT,0.43997437540037304,0.47129999999999994,2022-10-27 12:00:00,0 days 20:00:00,SIGNAL
6666,2022-11-21 21:00:00,1126.062265884479,0.3574,long,-1,-1.4798710298253703,XRPUSDT,-0.36771124790150794,0.3568,2022-11-22 08:00:00,0 days 11:00:00,SIGNAL
6669,2022-11-25 17:00:00,-1002.9209212821331,0.4012,short,-1,-0.8047437472367837,XRPUSDT,-0.2,0.4012,2022-11-27 06:00:00,1 days 13:00:00,SIGNAL
6672,2022-11-28 17:00:00,1043.088958663496,0.3855,long,-1,3.4681664786602497,XRPUSDT,0.8624902723735388,0.3896,2022-11-29 18:00:00,1 days 01:00:00,SIGNAL
