ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
6318,2022-01-14 12:00:00,2119.896019100263,0.1885,long,6318,-14.522390076766762,DOGEUSDT,-3.6342281167108825,0.18202,2022-01-16 00:00:00,1 days 12:00:00,TRAILING STOP
6320,2022-03-19 16:00:00,3194.0323926045503,0.1243,long,6320,-20.92822650573881,DOGEUSDT,-5.271351568785183,0.11799000000000001,2022-03-20 16:00:00,1 days 00:00:00,TRAILING STOP
6322,2022-03-24 00:00:00,3024.016635779466,0.1299,long,6322,2.839551620997022,DOGEUSDT,0.7228637413395184,0.13110000000000002,2022-03-25 16:00:00,1 days 16:00:00,TRAILING STOP
6324,2022-03-27 12:00:00,2817.8114860601645,0.1395,long,6324,9.530782412703232,DOGEUSDT,2.4246129032257877,0.143165,2022-03-28 20:00:00,1 days 08:00:00,TRAILING STOP
6326,2022-03-29 00:00:00,2771.8523125312513,0.1424,long,6326,-6.826018941885676,DOGEUSDT,-1.729367977528081,0.14022,2022-03-30 00:00:00,1 days 00:00:00,TRAILING STOP
6328,2022-04-05 20:00:00,2359.8627972858185,0.1668,long,6328,-20.448824702808945,DOGEUSDT,-5.195000000000008,0.15846,2022-04-06 00:00:00,0 days 04:00:00,TRAILING STOP
6330,2022-04-11 00:00:00,2628.4712235220923,0.1482,long,6330,-20.236573665184352,DOGEUSDT,-5.194999999999999,0.14079,2022-04-11 08:00:00,0 days 08:00:00,TRAILING STOP
6332,2022-04-25 20:00:00,2378.1379633830893,0.1621,long,6332,-20.026525712755518,DOGEUSDT,-5.195000000000001,0.153995,2022-04-26 00:00:00,0 days 04:00:00,TRAILING STOP
6334,2022-04-26 12:00:00,2393.317816974193,0.1594,long,6334,-31.84500820909518,DOGEUSDT,-8.347427854454194,0.1464,2022-04-26 16:00:00,0 days 04:00:00,TRAILING STOP
6336,2022-06-19 20:00:00,6204.634816785811,0.06048,long,6336,21.6072250389239,DOGEUSDT,5.757991071428581,0.064087,2022-06-22 00:00:00,2 days 04:00:00,TRAILING STOP
6338,2022-10-28 16:00:00,4447.8882769051115,0.08531,long,6338,178.13845478875461,DOGEUSDT,46.94657015590199,0.125571,2022-10-29 16:00:00,1 days 00:00:00,TRAILING STOP
6340,2022-10-29 20:00:00,3246.0616906121304,0.12786,long,6340,-21.56140321121859,DOGEUSDT,-5.194999999999998,0.121467,2022-10-30 00:00:00,0 days 04:00:00,TRAILING STOP
6342,2022-11-26 00:00:00,4589.200839017798,0.0895,long,6342,-9.795844231919151,DOGEUSDT,-2.384963687150839,0.0875425,2022-11-26 20:00:00,0 days 20:00:00,TRAILING STOP
6344,2022-11-27 12:00:00,3903.5166487523284,0.10472,long,6344,-21.23592688660903,DOGEUSDT,-5.195000000000005,0.09948399999999999,2022-11-27 20:00:00,0 days 08:00:00,TRAILING STOP
6346,2022-11-28 00:00:00,4099.445896052461,0.0987,long,6346,-21.0975769339556,DOGEUSDT,-5.214231003039513,0.093746,2022-11-28 04:00:00,0 days 04:00:00,TRAILING STOP
