ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
4599,2022-01-26 20:00:00,625.4506176246667,0.6388,long,4599,-20.696633152416535,XRPUSDT,-5.180143237319976,0.606955,2022-01-27 00:00:00,0 days 04:00:00,TRAILING STOP
4601,2022-04-27 00:00:00,-615.98942081208,0.642,short,-1,-4.428902336696784,XRPUSDT,-1.119922118380065,0.6479,2022-04-28 04:00:00,1 days 04:00:00,SIGNAL
4604,2022-04-29 12:00:00,-637.4480009524842,0.6191,short,4604,2.640421173345297,XRPUSDT,0.6690639638184311,0.6137250000000001,2022-05-02 00:00:00,2 days 12:00:00,TRAILING STOP
4606,2022-05-05 20:00:00,-665.2767625317036,0.594,short,4606,52.921206385388835,XRPUSDT,13.391861111111098,0.513345,2022-05-09 20:00:00,4 days 00:00:00,TRAILING STOP
4608,2022-06-09 00:00:00,1012.6848149701626,0.4007,long,-1,-14.266804941781126,XRPUSDT,-3.515872223608679,0.3874,2022-06-10 16:00:00,1 days 16:00:00,SIGNAL
4611,2022-06-16 00:00:00,1172.3836623957181,0.3436,long,4611,-20.927071821436787,XRPUSDT,-5.194999999999992,0.32642000000000004,2022-06-16 04:00:00,0 days 04:00:00,TRAILING STOP
4613,2022-06-24 12:00:00,1071.6392292150877,0.3719,long,4613,-20.602585673428845,XRPUSDT,-5.169481043291213,0.3534,2022-06-24 16:00:00,0 days 04:00:00,TRAILING STOP
4615,2022-06-24 20:00:00,1086.270353893339,0.3633,long,-1,0.7299736778163372,XRPUSDT,0.1849710982658993,0.3647,2022-06-26 20:00:00,2 days 00:00:00,SIGNAL
4618,2022-08-18 20:00:00,1044.9543061179174,0.3777,long,4618,-20.503586591807295,XRPUSDT,-5.194999999999997,0.358815,2022-08-19 04:00:00,0 days 08:00:00,TRAILING STOP
4620,2022-08-28 00:00:00,-1167.3120762793592,0.3346,short,-1,0.2704662080739413,XRPUSDT,0.06924686192468972,0.3337,2022-08-30 00:00:00,2 days 00:00:00,SIGNAL
4623,2022-10-22 00:00:00,846.6334198645123,0.4613,long,4623,-14.262945369094693,XRPUSDT,-3.651996531541298,0.44536,2022-10-25 00:00:00,3 days 00:00:00,TRAILING STOP
4625,2022-11-26 12:00:00,953.7307441982329,0.4067,long,-1,-9.25548000707177,XRPUSDT,-2.386156872387514,0.3978,2022-11-26 20:00:00,0 days 08:00:00,SIGNAL
4628,2022-12-28 00:00:00,1050.1705410512702,0.3675,long,-1,-11.682727200978983,XRPUSDT,-3.0271020408163327,0.3571,2022-12-28 16:00:00,0 days 16:00:00,SIGNAL
