ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
1265,2022-01-21 08:00:00,-0.010210936361869488,39136.31,short,-1,38.58948754413242,BTCUSDT,9.656584971858601,35282.66,2022-01-23 16:00:00,2 days 08:00:00,SIGNAL
1268,2022-03-28 16:00:00,0.008588971501548625,47422.51,long,-1,-3.0600214781318487,BTCUSDT,-0.7512747216459068,47160.82,2022-03-30 16:00:00,2 days 00:00:00,SIGNAL
1271,2022-04-12 12:00:00,-0.010072296647163827,40378.0,short,1271,-9.78927775211079,BTCUSDT,-2.407006922086278,41268.255,2022-04-13 12:00:00,1 days 00:00:00,TRAILING STOP
1273,2022-04-21 16:00:00,0.009605793863923925,42135.34,long,1273,-21.026510296435394,BTCUSDT,-5.195022523848135,40028.563500000004,2022-04-21 20:00:00,0 days 04:00:00,TRAILING STOP
1275,2022-04-26 00:00:00,0.009908014663061095,40426.08,long,1275,-19.31851179517645,BTCUSDT,-4.823090329312167,38555.275,2022-04-26 12:00:00,0 days 12:00:00,TRAILING STOP
1277,2022-05-09 00:00:00,-0.011653965841331031,34038.39,short,1277,27.883814573760827,BTCUSDT,7.02925721369312,31580.125500000002,2022-05-10 04:00:00,1 days 04:00:00,TRAILING STOP
1279,2022-05-31 00:00:00,0.012675702841178742,31734.229999999996,long,-1,-13.361671570208246,BTCUSDT,-3.321702842640253,30742.59,2022-06-01 16:00:00,1 days 16:00:00,SIGNAL
1282,2022-06-13 16:00:00,-0.017170495719973793,23271.53,short,1282,-0.15936513147838638,BTCUSDT,-0.03988279025916964,23234.3055,2022-06-14 04:00:00,0 days 12:00:00,TRAILING STOP
1284,2022-06-19 00:00:00,-0.021061433750628647,18970.79,short,1284,-6.101066998750556,BTCUSDT,-1.5269768233162617,19222.2765,2022-06-19 08:00:00,0 days 08:00:00,TRAILING STOP
1286,2022-07-27 20:00:00,0.017490984848993862,22773.62,long,1286,8.447249006725714,BTCUSDT,2.120649835204056,23302.644999999997,2022-07-31 20:00:00,4 days 00:00:00,TRAILING STOP
1288,2022-08-26 20:00:00,-0.019376656529135863,20643.01,short,-1,6.101317538796384,BTCUSDT,1.5253579298755255,20287.2,2022-08-30 00:00:00,3 days 04:00:00,SIGNAL
1291,2022-09-19 16:00:00,-0.02102880213659845,19081.24,short,-1,-6.758560905076917,BTCUSDT,-1.6843529560971775,19364.19,2022-09-20 04:00:00,0 days 12:00:00,SIGNAL
1294,2022-09-22 08:00:00,-0.02111985646465482,18934.29,short,-1,-8.730604831225046,BTCUSDT,-2.1832544024624077,19309.43,2022-09-22 20:00:00,0 days 12:00:00,SIGNAL
1297,2022-10-25 20:00:00,0.01963904508480156,20276.26,long,-1,4.850444677769026,BTCUSDT,1.2180730568655334,20564.08,2022-10-27 16:00:00,1 days 20:00:00,SIGNAL
1300,2022-11-08 20:00:00,-0.02186131896593415,18255.24,short,1300,32.820732849419706,BTCUSDT,8.22402394874021,16718.9505,2022-11-10 04:00:00,1 days 08:00:00,TRAILING STOP
1302,2022-12-16 20:00:00,-0.024054336767928907,16865.22,short,-1,0.4048361716078661,BTCUSDT,0.0997915829144359,16814.71,2022-12-20 12:00:00,3 days 16:00:00,SIGNAL
